Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-10,27.85,28.34,27.60,28.18,1127300,27.1
2010-06-09,27.31,27.92,27.20,27.87,1243300,26.8
2010-06-08,27.00,27.48,26.72,27.31,1193300,26.3
2010-06-07,26.06,27.24,25.75,27.11,1103600,26.1
2010-06-04,25.83,26.59,25.68,26.58,625700,25.6
2010-06-03,26.00,26.92,26.00,26.11,941300,25.1
2010-06-02,25.19,25.85,25.13,25.80,464600,24.8
2010-06-01,26.00,26.05,24.90,25.30,761300,24.3
2010-05-31,26.95,27.38,26.10,26.10,903600,25.1
2010-05-28,27.50,27.73,27.13,27.17,1022700,26.1
2010-05-27,26.45,27.29,26.00,27.12,1116600,26.1
2010-05-26,26.90,26.90,26.25,26.52,745400,25.5
2010-05-25,26.21,27.19,26.01,26.81,1370100,25.8
2010-05-24,25.46,26.86,25.45,26.49,1523000,25.5
2010-05-21,23.98,25.22,23.80,25.22,946400,24.2
2010-05-20,24.96,25.59,24.75,24.75,647600,23.8
2010-05-19,24.90,25.75,24.60,25.28,943300,24.3
2010-05-18,24.84,25.30,23.98,25.13,977100,24.2
2010-05-17,26.20,26.45,24.80,24.84,1068000,23.9
2010-05-14,26.10,27.48,25.80,26.86,1287100,25.8
2010-05-13,25.60,26.47,25.10,26.29,824600,25.3
2010-05-12,26.18,26.80,25.00,25.70,1138300,24.7
2010-05-11,28.28,28.65,26.50,26.53,1401600,25.5
2010-05-07,28.00,28.63,27.80,28.10,970900,27.0
2010-05-06,29.90,29.99,28.60,28.60,1409600,27.5
2010-05-05,29.25,30.28,28.28,30.16,2155200,29.0
2010-05-04,29.58,30.28,29.05,29.65,380600,28.5
2010-04-30,31.00,31.35,29.62,30.00,738800,28.8
2010-04-29,32.16,32.26,30.82,31.00,606500,29.8
2010-04-28,31.90,32.25,31.50,31.94,474700,30.7
2010-04-27,34.15,34.41,31.77,32.29,910700,31.0
2010-04-26,34.12,34.48,33.70,34.16,732700,32.8
2010-04-23,34.10,34.79,33.75,34.02,1135900,32.7
2010-04-22,34.35,34.95,33.90,34.29,1133300,33.0
2010-04-21,33.20,34.38,33.00,34.35,1221500,33.0
2010-04-20,32.80,33.23,32.51,33.14,666700,31.9
2010-04-19,33.17,34.07,32.60,32.71,893200,31.5
2010-04-16,33.00,33.70,33.00,33.38,644900,32.1
2010-04-15,34.05,34.05,32.85,33.11,1138400,31.8
2010-04-14,34.18,34.44,33.87,34.05,678300,32.7
2010-04-13,35.87,36.27,33.18,33.85,1959000,32.6
2010-04-12,35.85,36.06,35.40,35.94,1677600,34.6
2010-04-09,35.86,36.43,35.67,36.19,1049300,34.8
2010-04-08,36.93,37.14,35.70,35.85,1882500,34.5
2010-04-07,36.84,37.48,36.53,37.17,1269000,35.7
2010-04-06,36.17,37.99,36.17,37.10,1305300,35.7
2010-04-02,35.95,36.20,35.58,36.16,1179900,34.8
2010-04-01,35.58,37.08,35.43,36.20,2220700,34.8
2010-03-31,35.40,36.80,35.28,35.73,2598000,34.4
2010-03-30,33.44,36.67,33.13,35.85,3338400,34.5
2010-03-29,33.24,33.52,32.80,33.38,1187800,32.1
2010-03-26,33.13,33.45,32.71,33.14,1171500,31.9
2010-03-25,33.44,33.88,32.90,33.39,2384600,32.1
2010-03-24,32.29,33.50,32.25,33.22,2108800,31.9
2010-03-23,32.60,32.82,32.15,32.29,658100,31.0
2010-03-22,32.70,32.96,32.36,32.60,696800,31.3
2010-03-19,32.56,32.69,32.20,32.56,875600,31.3
2010-03-18,32.82,32.98,32.30,32.56,1023600,31.3
2010-03-17,32.28,32.98,32.06,32.91,1325700,31.6
2010-03-16,32.40,32.80,31.75,32.27,1102200,31.0
2010-03-15,32.55,33.24,32.20,32.64,1882100,31.4
2010-03-12,31.44,33.79,31.44,32.55,3467900,31.3
2010-03-10,31.65,31.80,30.98,31.21,549400,30.0
2010-03-09,31.56,31.78,31.30,31.61,462600,30.4
2010-03-08,31.22,31.66,31.10,31.63,579100,30.4
2010-03-05,30.90,31.47,30.90,31.20,712200,30.0
2010-03-04,32.03,32.20,30.66,30.66,1188000,29.5
2010-03-03,32.03,32.33,31.90,32.03,1003500,30.8
2010-03-02,32.44,32.57,31.88,32.16,1047400,30.9
2010-03-01,32.02,32.59,32.02,32.45,1568300,31.2
2010-02-26,32.08,32.20,31.72,31.76,1022800,30.5
2010-02-25,31.70,32.45,31.56,32.10,2322100,30.9
2010-02-24,30.70,31.53,30.31,31.48,1325900,30.3
2010-02-23,31.06,31.06,30.25,30.70,701800,29.5
2010-02-22,31.10,31.30,30.90,31.09,697800,29.9
2010-02-12,31.12,31.43,31.05,31.29,737600,30.1
2010-02-11,31.18,31.39,31.00,31.11,747700,29.9
2010-02-10,30.98,31.55,30.86,31.37,1005800,30.2
2010-02-09,31.29,31.59,30.85,31.02,1138300,29.8
2010-02-08,32.01,32.24,31.00,31.45,2179300,30.2
2010-02-05,32.98,33.00,32.00,32.24,6582500,31.0
