Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-03,5.18,5.29,5.14,5.29,112100,4.4
2004-11-02,5.13,5.16,5.10,5.14,74700,4.3
2004-11-01,5.28,5.32,5.11,5.13,225100,4.3
2004-10-29,5.35,5.41,5.20,5.33,502200,4.5
2004-10-28,5.30,5.58,5.24,5.34,480000,4.5
2004-10-27,5.00,5.34,4.95,5.33,433000,4.5
2004-10-26,4.95,5.04,4.88,4.98,203900,4.2
2004-10-25,4.92,5.02,4.89,4.97,224700,4.2
2004-10-22,4.93,5.00,4.80,4.89,220000,4.1
2004-10-21,5.20,5.29,4.88,4.93,298800,4.1
2004-10-20,5.33,5.33,5.15,5.24,172400,4.4
2004-10-19,5.46,5.59,5.31,5.33,121100,4.5
2004-10-18,5.40,5.43,5.35,5.42,124000,4.5
2004-10-15,5.32,5.40,5.25,5.31,172400,4.5
2004-10-14,5.58,5.58,5.31,5.31,251400,4.5
2004-10-13,5.52,5.60,5.49,5.55,305200,4.7
2004-10-12,5.64,5.64,5.48,5.49,251600,4.6
2004-10-11,5.68,5.76,5.58,5.66,318200,4.8
2004-10-08,5.50,5.69,5.48,5.67,143000,4.8
2004-10-07,5.52,5.52,5.52,5.52,000,4.6
2004-10-06,5.52,5.52,5.52,5.52,000,4.6
2004-10-05,5.52,5.52,5.52,5.52,000,4.6
2004-10-04,5.52,5.52,5.52,5.52,000,4.6
2004-10-01,5.52,5.52,5.52,5.52,000,4.6
2004-09-30,5.79,5.80,5.48,5.52,352200,4.6
2004-09-29,5.95,5.97,5.80,5.80,196300,4.9
2004-09-28,5.90,5.99,5.80,5.95,243700,5.0
2004-09-27,6.05,6.25,5.85,5.89,393400,4.9
2004-09-24,6.31,6.47,6.10,6.12,708500,5.1
2004-09-23,6.18,6.30,6.05,6.28,385700,5.3
2004-09-22,6.40,6.47,6.16,6.18,680900,5.2
2004-09-21,6.49,6.79,6.25,6.44,1076000,5.4
2004-09-20,6.18,6.59,6.00,6.50,1178400,5.5
2004-09-17,6.05,6.19,5.95,6.19,726600,5.2
2004-09-16,5.45,6.12,5.45,6.07,1213300,5.1
2004-09-15,5.42,5.93,5.42,5.75,749600,4.8
2004-09-14,5.28,5.46,5.28,5.43,396100,4.6
2004-09-13,5.53,5.53,5.20,5.25,395900,4.4
2004-09-10,5.52,5.60,5.41,5.53,164300,4.6
2004-09-09,5.76,5.76,5.51,5.61,220300,4.7
2004-09-08,5.78,5.78,5.70,5.76,107900,4.8
2004-09-07,5.75,5.86,5.73,5.78,142700,4.9
2004-09-06,5.70,5.85,5.69,5.75,99500,4.8
2004-09-03,5.81,5.89,5.72,5.74,164200,4.8
2004-09-02,5.75,5.85,5.67,5.81,231200,4.9
2004-09-01,5.90,5.97,5.71,5.76,129000,4.8
2004-08-31,5.77,5.77,5.77,5.77,000,4.8
2004-08-30,5.70,5.80,5.65,5.77,71500,4.8
2004-08-27,5.71,5.83,5.70,5.72,90400,4.8
2004-08-26,5.92,5.92,5.76,5.77,131200,4.8
2004-08-25,5.95,6.28,5.90,6.00,322800,5.0
2004-08-24,5.68,5.92,5.68,5.91,192000,5.0
2004-08-23,5.80,5.80,5.52,5.67,72800,4.8
2004-08-20,5.68,5.95,5.60,5.79,99900,4.9
2004-08-19,5.80,5.80,5.61,5.65,123700,4.7
2004-08-18,5.92,5.93,5.78,5.81,70800,4.9
2004-08-17,5.82,5.94,5.75,5.92,111300,5.0
2004-08-16,5.95,5.95,5.80,5.83,117700,4.9
2004-08-13,6.00,6.02,5.93,5.95,84400,5.0
2004-08-12,6.10,6.10,5.90,5.96,136600,5.0
2004-08-11,6.20,6.22,6.04,6.07,105100,5.1
2004-08-10,6.20,6.28,6.17,6.25,93000,5.3
2004-08-09,6.16,6.25,6.13,6.16,72800,5.2
2004-08-06,6.35,6.40,6.11,6.22,208900,5.2
2004-08-05,6.39,6.56,6.32,6.40,563400,5.3
2004-08-04,6.21,6.41,6.21,6.39,353500,5.3
2004-08-03,6.05,6.22,6.05,6.21,379800,5.2
2004-08-02,6.15,6.15,6.04,6.05,154900,5.0
2004-07-30,6.10,6.28,6.03,6.17,445500,5.1
2004-07-29,6.05,6.12,6.00,6.10,122000,5.1
2004-07-28,5.88,6.04,5.88,5.98,103200,5.0
2004-07-27,6.08,6.08,5.85,5.87,137600,4.9
2004-07-26,6.03,6.10,6.00,6.01,114000,5.0
2004-07-23,6.00,6.14,6.00,6.08,146200,5.1
2004-07-22,6.13,6.23,6.00,6.05,153800,5.0
2004-07-21,6.19,6.25,6.14,6.20,95600,5.2
2004-07-20,6.18,6.21,6.02,6.20,191200,5.2
2004-07-19,6.32,6.34,6.16,6.18,248100,5.1
2004-07-16,6.15,6.35,6.00,6.33,395700,5.3
2004-07-15,6.14,6.20,5.98,6.15,183600,5.1
2004-07-14,6.35,6.35,6.00,6.14,254800,5.1
2004-07-13,6.43,6.43,6.32,6.34,99800,5.3
2004-07-12,6.41,6.58,6.41,6.45,84800,5.4
2004-07-09,6.69,6.69,6.58,6.60,136100,5.5
2004-07-08,6.67,6.70,6.62,6.69,77500,5.6
2004-07-07,6.75,6.76,6.60,6.67,116800,5.6
2004-07-06,6.88,6.90,6.72,6.76,141500,5.6
2004-07-05,6.75,6.80,6.75,6.79,44100,5.7
2004-07-02,6.81,6.90,6.76,6.82,99500,5.7
2004-07-01,6.68,6.98,6.50,6.93,162200,5.8
2004-06-30,6.80,6.80,6.69,6.69,98300,5.6
2004-06-29,6.73,6.88,6.71,6.83,92200,5.7
2004-06-28,6.80,6.90,6.75,6.80,121600,5.7
2004-06-25,7.00,7.16,6.88,6.89,204200,5.7
2004-06-24,7.22,7.28,7.12,7.15,111100,6.0
2004-06-23,7.20,7.34,7.16,7.25,96500,6.0
2004-06-22,7.20,7.30,7.15,7.20,187900,6.0
2004-06-21,7.08,7.16,7.03,7.13,83900,5.9
2004-06-18,7.12,7.20,7.00,7.08,95400,5.9
2004-06-17,7.30,7.30,7.05,7.09,239100,5.9
2004-06-16,7.45,7.50,7.20,7.30,145600,6.1
2004-06-15,7.30,7.42,7.11,7.41,153100,6.2
2004-06-14,7.10,8.00,6.84,7.35,510700,6.1
2004-06-11,7.40,7.79,7.25,7.28,337900,6.1
2004-06-10,7.20,7.80,7.16,7.37,226800,6.1
2004-06-09,7.53,7.69,7.20,7.25,349500,6.0
2004-06-08,7.70,7.70,7.70,7.70,000,6.4
2004-06-07,7.81,7.81,7.66,7.70,112500,6.4
2004-06-04,7.74,7.98,7.74,7.83,159500,6.5
2004-06-03,8.18,8.24,7.82,7.90,160000,6.6
2004-06-02,7.97,8.25,7.87,8.14,405300,6.8
2004-06-01,7.71,7.90,7.71,7.88,171100,6.6
2004-05-31,7.70,7.81,7.68,7.71,102800,6.4
2004-05-28,7.81,7.81,7.68,7.69,148800,6.4
2004-05-27,7.49,7.88,7.49,7.80,310200,6.5
2004-05-26,7.51,7.64,7.42,7.49,124900,6.2
2004-05-25,7.86,7.86,7.40,7.50,332100,6.3
2004-05-24,8.09,8.11,7.85,7.86,167400,6.6
2004-05-21,8.08,8.12,8.00,8.09,88200,6.7
2004-05-20,8.07,8.32,8.05,8.09,174600,6.7
2004-05-19,8.08,8.23,8.00,8.14,318400,6.8
2004-05-18,8.08,8.08,7.90,8.08,240600,6.7
2004-05-17,7.90,8.00,7.80,7.98,201100,6.7
2004-05-14,8.20,8.25,7.80,8.00,512100,6.7
2004-05-13,8.30,8.39,8.10,8.24,519900,6.9
2004-05-12,8.10,8.38,8.08,8.30,389400,6.9
2004-05-11,8.40,8.40,8.08,8.16,367700,6.8
2004-05-10,8.54,8.54,8.54,8.54,000,7.1
2004-05-07,8.54,8.54,8.54,8.54,000,7.1
2004-05-06,8.54,8.54,8.54,8.54,000,7.1
2004-05-05,8.54,8.54,8.54,8.54,000,7.1
2004-05-04,8.54,8.54,8.54,8.54,000,7.1
2004-05-03,8.54,8.54,8.54,8.54,000,7.1
2004-04-30,8.08,8.60,8.08,8.54,1229900,7.1
2004-04-29,8.12,8.14,7.95,8.10,331100,6.8
2004-04-28,8.12,8.20,7.91,8.18,272700,6.8
2004-04-27,8.46,8.46,8.01,8.11,422000,6.8
2004-04-26,8.72,8.88,8.51,8.54,197300,7.1
2004-04-23,8.63,8.75,8.50,8.71,366900,7.3
2004-04-22,8.55,8.72,8.45,8.68,622900,7.2
2004-04-21,8.85,8.85,8.37,8.53,1001900,7.1
2004-04-20,9.10,9.29,8.95,9.28,361300,7.7
2004-04-19,9.29,9.29,8.96,9.10,220500,7.6
2004-04-16,9.17,9.32,8.82,9.28,459700,7.7
2004-04-15,9.35,9.44,9.17,9.17,415200,7.7
2004-04-14,9.26,9.40,9.20,9.34,728700,7.8
2004-04-13,9.38,9.41,9.18,9.20,410700,7.7
2004-04-12,9.29,9.40,9.20,9.35,545900,7.8
2004-04-09,9.85,9.85,9.38,9.41,1201100,7.9
2004-04-08,9.95,10.00,9.80,9.85,690100,8.2
2004-04-07,9.84,10.05,9.80,9.90,702200,8.3
2004-04-06,9.97,9.97,9.65,9.80,687400,8.2
2004-04-05,9.92,10.00,9.82,9.97,938900,8.3
2004-04-02,9.62,9.94,9.62,9.92,1382900,8.3
2004-04-01,9.63,9.80,9.55,9.60,609700,8.0
2004-03-31,9.60,9.73,9.51,9.61,757700,8.0
2004-03-30,9.36,9.60,9.35,9.59,595200,8.0
2004-03-29,9.26,9.53,9.26,9.36,384000,7.8
2004-03-26,9.48,9.49,9.21,9.25,490200,7.7
2004-03-25,9.37,9.56,9.31,9.48,495400,7.9
2004-03-24,9.48,9.50,9.31,9.38,586800,7.8
2004-03-23,9.67,9.68,9.43,9.47,576000,7.9
2004-03-22,9.60,9.70,9.55,9.67,906100,8.1
2004-03-19,9.25,9.58,9.25,9.57,1233800,8.0
2004-03-18,9.11,9.32,9.11,9.19,975600,7.7
2004-03-17,9.00,9.25,8.95,9.19,583400,7.7
2004-03-16,9.04,9.12,8.98,9.02,397000,7.5
2004-03-15,8.92,9.07,8.72,9.04,467700,7.5
2004-03-12,8.93,9.00,8.79,8.83,333500,7.4
2004-03-11,8.70,9.10,8.53,8.93,637500,7.5
2004-03-10,8.40,8.65,8.40,8.65,505500,7.2
2004-03-09,8.59,8.66,8.45,8.45,498200,7.0
2004-03-08,9.02,9.02,8.60,8.61,409900,7.2
2004-03-05,9.20,9.20,8.92,8.98,218600,7.5
2004-03-04,8.98,9.11,8.90,9.10,299300,7.6
2004-03-03,9.13,9.36,8.96,9.04,419400,7.5
2004-03-02,9.30,9.31,8.90,9.18,542300,7.7
2004-03-01,9.22,9.33,8.95,9.31,607800,7.8
2004-02-27,8.97,9.19,8.91,9.15,416100,7.6
2004-02-26,9.15,9.25,8.76,8.98,833100,7.5
2004-02-25,9.59,9.90,9.22,9.25,1412000,7.7
2004-02-24,9.59,9.59,9.26,9.42,1136300,7.9
2004-02-23,9.69,10.11,9.53,9.66,1730900,8.1
2004-02-20,9.58,9.80,9.55,9.77,988900,8.2
2004-02-19,9.80,9.85,9.54,9.58,810800,8.0
2004-02-18,9.53,9.95,9.43,9.68,1656400,8.1
2004-02-17,9.45,9.69,9.40,9.57,1038700,8.0
2004-02-16,9.26,9.51,9.26,9.40,739100,7.8
2004-02-13,9.52,9.60,9.20,9.25,866500,7.7
2004-02-12,9.72,9.88,9.49,9.51,1328000,7.9
2004-02-11,9.85,10.19,9.35,9.82,2890400,8.2
2004-02-10,9.37,10.20,9.21,9.95,5138400,8.3
2004-02-09,8.81,9.69,8.81,9.37,2209900,7.8
2004-02-06,9.08,9.12,8.80,8.81,1307800,7.4
2004-02-05,9.20,9.23,9.00,9.06,1866100,7.6
2004-02-04,9.22,9.23,8.71,9.23,4936100,7.7
2004-02-03,8.23,8.40,8.16,8.39,1233900,7.0
2004-02-02,8.08,8.30,7.95,8.22,1394300,6.9
2004-01-30,7.85,8.19,7.71,7.90,1126200,6.6
2004-01-29,7.70,7.89,7.55,7.81,617700,6.5
2004-01-28,7.52,7.52,7.52,7.52,000,6.3
2004-01-27,7.52,7.52,7.52,7.52,000,6.3
2004-01-26,7.52,7.52,7.52,7.52,000,6.3
2004-01-23,7.52,7.52,7.52,7.52,000,6.3
2004-01-22,7.52,7.52,7.52,7.52,000,6.3
2004-01-21,7.52,7.52,7.52,7.52,000,6.3
2004-01-20,7.52,7.52,7.52,7.52,000,6.3
2004-01-19,7.52,7.52,7.52,7.52,000,6.3
2004-01-16,7.55,7.55,7.40,7.52,393900,6.3
2004-01-15,7.50,7.55,7.40,7.41,369600,6.2
2004-01-14,7.59,7.59,7.40,7.43,334200,6.2
2004-01-13,7.34,7.65,7.28,7.56,810000,6.3
2004-01-12,7.18,7.35,7.15,7.33,285500,6.1
2004-01-09,7.41,7.49,7.20,7.21,615100,6.0
2004-01-08,7.38,7.50,7.28,7.42,665100,6.2
2004-01-07,7.23,7.40,7.23,7.37,461700,6.1
2004-01-06,7.17,7.38,7.15,7.23,544100,6.0
2004-01-05,7.35,7.35,7.14,7.26,981700,6.1
2004-01-02,7.66,7.72,7.36,7.38,537400,6.2
2004-01-01,7.67,7.67,7.67,7.67,000,6.4
