Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-25,9.46,9.46,8.44,9.20,1225500,8.5
2006-09-22,9.49,9.55,9.34,9.37,984300,8.7
2006-09-21,9.56,9.65,9.42,9.50,1356000,8.8
2006-09-20,9.25,9.68,9.20,9.48,1811400,8.8
2006-09-19,9.34,9.36,9.22,9.27,998600,8.6
2006-09-18,9.31,9.36,9.16,9.33,1065600,8.7
2006-09-15,9.18,9.32,9.05,9.31,1370400,8.6
2006-09-14,9.37,9.45,9.05,9.16,1679400,8.5
2006-09-13,9.65,9.66,9.38,9.38,1262700,8.7
2006-09-12,9.70,9.83,9.60,9.64,1743500,8.9
2006-09-11,9.56,9.69,9.40,9.68,1796400,9.0
2006-09-08,9.50,9.77,9.46,9.57,1692800,8.9
2006-09-07,9.62,9.64,9.38,9.45,1594000,8.8
2006-09-06,9.80,9.84,9.40,9.57,3120600,8.9
2006-09-05,10.03,10.15,9.71,9.82,3472600,9.1
2006-09-04,9.72,10.14,9.68,10.04,5468100,9.3
2006-09-01,9.33,10.60,9.30,9.95,11920000,9.2
2006-08-31,10.82,10.82,10.82,10.82,000,9.2
2006-08-30,10.82,10.82,10.82,10.82,000,9.2
2006-08-29,10.82,10.82,10.82,10.82,000,9.2
2006-08-28,10.82,10.82,10.82,10.82,000,9.2
2006-08-25,10.82,10.82,10.82,10.82,000,9.2
2006-08-24,10.82,10.82,10.82,10.82,000,9.2
2006-08-23,10.82,10.82,10.82,10.82,000,9.2
2006-08-22,10.82,10.82,10.82,10.82,000,9.2
2006-08-21,10.82,10.82,10.82,10.82,000,9.2
2006-08-18,10.82,10.82,10.82,10.82,000,9.2
2006-08-17,10.82,10.82,10.82,10.82,000,9.2
2006-08-16,10.82,10.82,10.82,10.82,000,9.2
2006-08-15,10.82,10.82,10.82,10.82,000,9.2
2006-08-14,10.82,10.82,10.82,10.82,000,9.2
2006-08-11,10.82,10.82,10.82,10.82,000,9.2
2006-08-10,10.82,10.82,10.82,10.82,000,9.2
2006-08-09,10.82,10.82,10.82,10.82,000,9.2
2006-08-08,10.82,10.82,10.82,10.82,000,9.2
2006-08-07,10.82,10.82,10.82,10.82,000,9.2
2006-08-04,10.82,10.82,10.82,10.82,000,9.2
2006-08-03,10.82,10.82,10.82,10.82,000,9.2
2006-08-02,10.82,10.82,10.82,10.82,000,9.2
2006-08-01,10.82,10.82,10.82,10.82,000,9.2
2006-07-31,10.82,10.82,10.82,10.82,000,9.2
2006-07-28,10.82,10.82,10.82,10.82,000,9.2
2006-07-27,10.82,10.82,10.82,10.82,000,9.2
2006-07-26,10.82,10.82,10.82,10.82,000,9.2
2006-07-25,10.82,10.82,10.82,10.82,000,9.2
2006-07-24,10.82,10.82,10.82,10.82,000,9.2
2006-07-21,10.82,10.82,10.82,10.82,000,9.2
2006-07-20,10.82,10.82,10.82,10.82,000,9.2
2006-07-19,10.82,10.82,10.82,10.82,000,9.2
2006-07-18,10.82,10.82,10.82,10.82,000,9.2
2006-07-17,10.82,10.82,10.82,10.82,000,9.2
2006-07-14,10.82,10.82,10.82,10.82,000,9.2
2006-07-13,11.15,11.23,10.60,10.82,2309900,9.2
2006-07-12,11.62,11.68,11.00,11.13,1759200,9.5
2006-07-11,11.35,11.69,11.20,11.61,1625300,9.9
2006-07-10,11.06,11.35,11.06,11.25,1194300,9.6
2006-07-07,11.05,11.10,10.86,11.08,1381200,9.4
2006-07-06,11.40,11.40,10.72,11.00,3034100,9.4
2006-07-05,10.50,10.50,10.50,10.50,000,8.9
2006-07-04,10.50,10.50,10.50,10.50,000,8.9
2006-07-03,10.50,10.50,10.50,10.50,000,8.9
2006-06-30,10.50,10.50,10.50,10.50,000,8.9
2006-06-29,10.50,10.50,10.50,10.50,000,8.9
2006-06-28,10.50,10.50,10.50,10.50,000,8.9
2006-06-27,10.50,10.50,10.50,10.50,000,8.9
2006-06-26,10.50,10.50,10.50,10.50,000,8.9
2006-06-23,10.50,10.50,10.50,10.50,000,8.9
2006-06-22,10.50,10.50,10.50,10.50,000,8.9
2006-06-21,10.50,10.50,10.50,10.50,000,8.9
2006-06-20,10.50,10.50,10.50,10.50,000,8.9
2006-06-19,10.50,10.50,10.50,10.50,000,8.9
2006-06-16,10.19,10.77,10.19,10.50,3535700,8.9
2006-06-15,10.08,10.47,10.08,10.19,1270900,8.7
2006-06-14,9.70,10.10,9.65,10.06,1529300,8.6
2006-06-13,9.40,9.70,9.40,9.68,649200,8.2
2006-06-12,9.39,9.58,9.20,9.44,416700,8.0
2006-06-09,9.46,9.66,9.40,9.41,1042800,8.0
2006-06-08,9.61,9.70,9.21,9.56,1170200,8.1
2006-06-07,10.20,10.25,9.61,9.70,1668900,8.3
2006-06-06,10.30,10.49,10.15,10.24,1055100,8.7
2006-06-05,10.52,10.52,10.01,10.40,1900500,8.9
2006-06-02,10.80,10.80,10.38,10.52,2595300,9.0
2006-06-01,10.68,10.89,10.40,10.84,2392000,9.2
2006-05-31,10.72,11.10,10.55,10.62,2461400,9.0
2006-05-30,10.19,10.88,10.00,10.70,2940100,9.1
2006-05-29,10.20,10.48,9.92,10.32,1964000,8.8
2006-05-26,10.30,10.30,10.09,10.15,1823300,8.6
2006-05-25,9.90,10.35,9.90,10.32,2035900,8.8
2006-05-24,10.00,10.35,9.60,9.89,2116100,8.4
2006-05-23,10.88,10.88,10.06,10.09,2734600,8.6
2006-05-22,11.00,11.65,10.80,10.94,4509000,9.3
2006-05-19,9.82,10.79,9.82,10.79,6051000,9.2
2006-05-18,9.81,9.81,9.81,9.81,000,8.4
2006-05-17,9.30,9.95,9.28,9.81,2456800,8.4
2006-05-16,9.95,9.98,9.26,9.33,2395900,7.9
2006-05-15,9.45,9.95,9.21,9.92,3882800,8.4
2006-05-12,9.46,9.46,9.03,9.21,3009900,7.8
2006-05-11,9.83,10.09,9.56,9.56,2567900,8.1
2006-05-10,9.93,10.03,9.71,9.83,2090100,8.4
2006-05-09,9.85,10.15,9.61,10.03,3220200,8.5
2006-05-08,9.10,9.99,9.06,9.69,2218000,8.3
2006-05-05,9.16,9.16,9.16,9.16,000,7.8
2006-05-04,9.16,9.16,9.16,9.16,000,7.8
2006-05-03,9.16,9.16,9.16,9.16,000,7.8
2006-05-02,9.16,9.16,9.16,9.16,000,7.8
2006-05-01,9.16,9.16,9.16,9.16,000,7.8
2006-04-28,8.95,9.20,8.70,9.16,2072200,7.8
2006-04-27,9.50,9.55,9.27,9.34,956500,8.0
2006-04-26,9.32,9.60,9.17,9.44,1611800,8.0
2006-04-25,9.18,9.73,8.81,9.32,2275400,7.9
2006-04-24,9.90,9.96,9.25,9.31,2630800,7.9
2006-04-21,9.85,10.15,9.62,9.96,1627800,8.5
2006-04-20,10.02,10.27,9.73,9.88,2377600,8.4
2006-04-19,9.80,10.20,9.70,10.08,2405400,8.6
2006-04-18,9.51,9.95,9.38,9.75,2376000,8.3
2006-04-17,9.85,9.88,8.95,9.53,2751800,8.1
2006-04-14,9.52,9.88,9.50,9.83,2301300,8.4
2006-04-13,10.10,10.10,9.41,9.60,3796400,8.2
2006-04-12,10.57,10.76,10.10,10.12,3080400,8.6
2006-04-11,10.99,11.00,10.58,10.87,2789800,9.3
2006-04-10,10.10,11.00,10.10,10.95,5243300,9.3
2006-04-07,9.62,10.18,9.57,10.00,3750800,8.5
2006-04-06,9.67,9.85,9.48,9.64,3766300,8.2
2006-04-05,8.90,9.78,8.90,9.67,6036100,8.2
2006-04-04,9.07,9.08,8.75,8.89,2452600,7.6
2006-04-03,8.95,9.15,8.89,9.05,2698900,7.7
2006-03-31,8.89,9.02,8.66,8.93,2312700,7.6
2006-03-30,8.60,9.08,8.60,8.89,4211100,7.6
2006-03-29,8.28,9.12,8.25,8.71,4663200,7.4
2006-03-28,8.24,8.42,8.20,8.29,1772200,7.1
2006-03-27,7.90,8.30,7.90,8.20,1411300,7.0
2006-03-24,8.03,8.07,7.90,7.93,478800,6.7
2006-03-23,8.15,8.15,8.00,8.03,412600,6.8
2006-03-22,7.98,8.09,7.81,8.06,623100,6.9
2006-03-21,8.11,8.18,7.95,7.97,894500,6.8
2006-03-20,7.78,8.18,7.72,8.07,1118200,6.9
2006-03-17,7.72,7.83,7.71,7.78,447200,6.6
2006-03-16,7.71,7.76,7.63,7.73,315100,6.6
2006-03-15,7.64,7.73,7.61,7.69,272500,6.5
2006-03-14,7.73,7.75,7.61,7.64,188300,6.5
2006-03-13,7.62,7.75,7.56,7.71,533300,6.6
2006-03-10,7.46,7.62,7.45,7.58,670900,6.4
2006-03-09,7.41,7.55,7.41,7.45,401200,6.3
2006-03-08,7.50,7.50,7.31,7.42,445200,6.3
2006-03-07,7.78,7.80,7.50,7.51,645700,6.4
2006-03-06,7.80,7.87,7.77,7.82,315700,6.6
2006-03-03,7.81,7.90,7.80,7.86,486600,6.7
2006-03-02,8.05,8.05,7.78,7.81,670600,6.6
2006-03-01,7.91,8.16,7.87,8.03,576000,6.8
2006-02-28,8.01,8.01,7.76,7.90,843400,6.7
2006-02-27,8.16,8.21,8.00,8.03,619200,6.8
2006-02-24,8.10,8.24,8.08,8.16,614100,6.9
2006-02-23,8.20,8.27,8.02,8.14,876800,6.9
2006-02-22,8.25,8.44,8.18,8.20,1104200,7.0
2006-02-21,8.28,8.33,8.02,8.25,1266200,7.0
2006-02-20,7.98,8.44,7.98,8.28,3072300,7.0
2006-02-17,7.88,7.88,7.88,7.88,000,6.7
2006-02-16,8.11,8.11,7.88,7.88,975800,6.7
2006-02-15,7.92,8.15,7.92,8.09,989200,6.9
2006-02-14,7.80,7.98,7.79,7.94,502800,6.8
2006-02-13,8.12,8.15,7.79,7.80,1105800,6.6
2006-02-10,7.99,8.08,7.98,8.05,497300,6.8
2006-02-09,8.12,8.20,8.00,8.02,593300,6.8
2006-02-08,8.13,8.22,8.03,8.17,927800,6.9
2006-02-07,8.45,8.45,8.10,8.18,1713700,7.0
2006-02-06,8.30,8.50,8.30,8.48,2073100,7.2
2006-02-03,8.27,8.27,8.27,8.27,000,7.0
2006-02-02,8.27,8.27,8.27,8.27,000,7.0
2006-02-01,8.27,8.27,8.27,8.27,000,7.0
2006-01-31,8.27,8.27,8.27,8.27,000,7.0
2006-01-30,8.27,8.27,8.27,8.27,000,7.0
2006-01-27,8.27,8.27,8.27,8.27,000,7.0
2006-01-26,8.27,8.27,8.27,8.27,000,7.0
2006-01-25,8.08,8.29,8.08,8.27,1381000,7.0
2006-01-24,8.08,8.26,8.00,8.16,998800,6.9
2006-01-23,8.03,8.15,7.95,8.10,897200,6.9
2006-01-20,8.13,8.13,7.88,8.03,898000,6.8
2006-01-19,8.10,8.18,8.05,8.11,950100,6.9
2006-01-18,7.85,8.13,7.84,8.08,983100,6.9
2006-01-17,7.81,7.96,7.75,7.86,1058400,6.7
2006-01-16,8.14,8.34,7.86,7.87,1503800,6.7
2006-01-13,8.11,8.44,8.11,8.16,2275600,6.9
2006-01-12,7.80,8.08,7.80,8.04,1407600,6.8
2006-01-11,7.87,7.94,7.71,7.84,815200,6.7
2006-01-10,7.80,7.89,7.70,7.87,781400,6.7
2006-01-09,7.61,7.85,7.58,7.76,1066000,6.6
2006-01-06,7.64,7.75,7.55,7.62,1151400,6.5
2006-01-05,7.52,7.67,7.47,7.64,999400,6.5
2006-01-04,7.38,7.55,7.38,7.52,601300,6.4
2006-01-03,7.38,7.38,7.38,7.38,000,6.3
2006-01-02,7.38,7.38,7.38,7.38,000,6.3
