Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,5.11,5.40,5.11,5.40,955900,5.3
2008-11-07,4.92,5.14,4.81,5.11,531000,5.0
2008-11-06,4.97,4.97,4.83,4.94,214600,4.8
2008-11-05,4.90,5.12,4.90,5.02,407000,4.9
2008-11-04,4.97,5.15,4.90,4.94,494400,4.8
2008-11-03,4.82,5.03,4.82,4.94,346500,4.8
2008-10-31,5.00,5.07,4.88,4.94,509300,4.8
2008-10-30,4.96,5.18,4.96,5.00,934100,4.9
2008-10-29,5.30,5.30,5.00,5.03,391600,4.9
2008-10-28,4.85,5.20,4.85,5.14,498200,5.0
2008-10-27,5.34,5.54,5.08,5.09,506200,5.0
2008-10-24,5.80,5.80,5.44,5.54,651500,5.4
2008-10-23,5.76,5.79,5.55,5.79,813900,5.7
2008-10-22,5.67,5.82,5.65,5.65,310800,5.5
2008-10-21,5.77,5.99,5.70,5.81,890200,5.7
2008-10-20,5.52,5.78,5.51,5.74,636600,5.6
2008-10-17,5.49,5.68,5.49,5.60,531700,5.5
2008-10-16,5.46,5.78,5.40,5.60,1203300,5.5
2008-10-15,5.68,5.97,5.66,5.86,374200,5.7
2008-10-14,6.10,6.15,5.85,5.86,710200,5.7
2008-10-13,5.60,5.96,5.55,5.96,654000,5.8
2008-10-10,6.22,6.26,5.90,5.90,639100,5.8
2008-10-09,6.76,6.80,6.43,6.55,591100,6.4
2008-10-08,6.78,6.78,6.51,6.64,821100,6.5
2008-10-07,6.34,6.88,6.20,6.80,1263000,6.7
2008-10-06,6.51,6.80,6.51,6.59,778400,6.5
2008-09-26,6.80,7.09,6.60,6.95,1265400,6.8
2008-09-25,6.40,6.87,6.35,6.68,1002900,6.6
2008-09-24,6.40,6.45,6.13,6.40,669300,6.3
2008-09-23,7.34,7.34,6.59,6.59,1421800,6.5
2008-09-22,7.31,7.96,7.11,7.32,2753900,7.2
2008-09-19,7.20,7.29,6.92,7.29,2150600,7.2
2008-09-18,6.80,6.80,6.30,6.63,556300,6.5
2008-09-17,7.00,7.02,6.77,6.84,352400,6.7
2008-09-16,7.19,7.26,6.95,7.02,266200,6.9
2008-09-12,6.95,7.16,6.95,7.10,183800,7.0
2008-09-11,7.14,7.21,7.05,7.06,212800,6.9
2008-09-10,7.01,7.29,7.01,7.15,199900,7.0
2008-09-09,7.37,7.37,7.05,7.16,263900,7.0
2008-09-08,7.40,7.64,7.12,7.12,813500,7.0
2008-09-05,7.66,7.81,7.49,7.58,302800,7.4
2008-09-04,7.83,7.95,7.78,7.82,237300,7.7
2008-09-03,7.66,8.03,7.66,7.91,172600,7.8
2008-09-02,7.88,7.96,7.70,7.92,125500,7.8
2008-09-01,7.99,7.99,7.75,7.91,281600,7.8
2008-08-29,7.81,8.20,7.78,8.03,298100,7.9
2008-08-28,7.62,7.88,7.61,7.81,303600,7.7
2008-08-27,7.40,7.80,7.40,7.70,154800,7.6
2008-08-26,7.79,7.89,7.52,7.68,187900,7.5
2008-08-25,7.80,7.88,7.68,7.84,246300,7.7
2008-08-22,7.75,7.99,7.70,7.83,396300,7.7
2008-08-21,8.06,8.24,7.91,8.04,716400,7.9
2008-08-20,7.50,8.30,7.50,8.30,1374100,8.2
2008-08-19,7.56,7.83,7.49,7.70,364600,7.6
2008-08-18,8.08,8.31,7.70,7.70,516200,7.6
2008-08-15,8.05,8.38,8.05,8.18,436900,8.0
2008-08-14,7.89,8.29,7.89,8.15,392400,8.0
2008-08-13,8.06,8.30,7.80,8.07,551600,7.9
2008-08-12,8.01,8.33,8.01,8.20,487500,8.1
2008-08-11,8.80,8.95,8.10,8.20,938200,8.1
2008-08-08,9.15,9.29,8.70,8.80,788200,8.6
2008-08-07,9.20,9.35,9.10,9.26,524900,9.1
2008-08-05,9.40,9.59,9.15,9.18,827300,9.0
2008-08-04,9.50,9.64,9.36,9.40,677900,9.2
2008-08-01,9.45,9.75,9.35,9.70,842600,9.5
2008-07-31,10.01,10.04,9.55,9.60,809300,9.4
2008-07-30,10.10,10.18,9.78,9.99,1072200,9.8
2008-07-29,10.21,10.22,9.93,10.04,1379900,9.9
2008-07-28,10.15,10.70,10.10,10.37,2641800,10.2
2008-07-25,9.77,10.00,9.62,10.00,1811700,9.8
2008-07-24,9.57,10.11,9.57,9.95,1578400,9.8
2008-07-23,9.65,9.75,9.50,9.56,1112500,9.4
2008-07-22,9.59,9.76,9.51,9.61,999800,9.4
2008-07-21,9.21,9.67,9.15,9.60,1123400,9.4
2008-07-18,9.01,9.30,8.91,9.30,645300,9.1
2008-07-17,9.20,9.37,8.75,9.00,654300,8.8
2008-07-16,9.59,9.59,8.92,9.15,1307400,9.0
2008-07-15,10.29,10.46,9.47,9.74,1544200,9.6
2008-07-14,10.09,10.39,10.09,10.30,950600,10.1
2008-07-11,10.26,10.38,10.08,10.32,1558600,10.2
2008-07-10,10.55,11.10,10.47,10.71,2746500,10.5
2008-07-09,10.25,11.00,10.11,10.79,3199100,10.6
2008-07-08,10.18,10.46,9.80,10.24,2676000,10.1
2008-07-07,9.47,10.41,9.38,10.32,4698500,10.2
2008-07-04,9.39,9.78,9.21,9.46,1433300,9.3
2008-07-03,9.05,9.51,8.80,9.41,975600,9.3
2008-07-02,9.09,9.28,9.00,9.17,326700,9.0
2008-07-01,9.35,9.40,8.95,9.03,534500,8.9
2008-06-30,9.38,9.59,9.05,9.35,723700,9.2
2008-06-27,9.65,9.70,9.18,9.25,983900,9.1
2008-06-26,9.65,10.05,9.53,9.91,903300,9.7
2008-06-25,9.25,9.77,9.17,9.65,803400,9.5
2008-06-24,9.07,9.50,9.02,9.39,675800,9.0
2008-06-23,9.24,9.56,9.02,9.08,712600,8.7
2008-06-20,9.48,9.97,8.88,9.56,1494400,9.2
2008-06-19,10.46,10.46,9.47,9.47,949300,9.1
2008-06-18,10.10,10.69,9.86,10.52,997100,10.1
2008-06-17,11.03,11.03,10.00,10.19,556400,9.8
2008-06-16,10.70,11.04,10.51,10.83,470900,10.4
2008-06-13,11.20,11.33,10.71,10.80,534000,10.4
2008-06-12,11.37,11.43,10.88,11.33,556100,10.9
2008-06-11,11.63,11.80,11.11,11.37,798800,10.9
2008-06-10,12.45,12.70,11.97,11.97,558400,11.5
2008-06-06,13.35,13.45,13.17,13.30,255500,12.8
2008-06-05,13.61,13.74,13.26,13.33,597700,12.8
2008-06-04,13.53,13.84,13.40,13.74,1025100,13.2
2008-06-03,13.40,13.57,13.22,13.40,534200,12.9
2008-06-02,13.27,13.47,13.00,13.40,504400,12.9
2008-05-30,13.29,13.29,13.07,13.24,412100,12.8
2008-05-29,13.70,13.85,13.18,13.18,644000,12.7
2008-05-28,13.44,13.92,13.44,13.70,1344900,13.2
2008-05-27,13.25,13.52,13.08,13.48,652300,13.0
2008-05-26,13.49,13.70,13.04,13.22,1125700,12.7
2008-05-23,13.67,13.78,13.20,13.59,1285400,13.1
2008-05-22,13.74,13.87,13.50,13.67,2669900,13.2
2008-05-21,14.00,14.15,13.48,13.89,3175800,13.4
2008-05-20,15.73,15.73,14.14,14.15,2946200,13.6
2008-05-19,16.20,16.20,15.52,15.71,719900,15.1
2008-05-15,15.99,16.53,15.85,16.50,1602200,15.9
2008-05-14,15.28,15.98,15.28,15.90,1214800,15.3
2008-05-13,14.80,15.61,14.10,15.54,1103600,15.0
2008-05-12,15.31,15.85,14.90,15.65,725200,15.1
2008-05-09,16.09,16.09,15.41,15.55,777300,15.0
2008-05-08,15.77,15.99,15.30,15.96,737600,15.4
2008-05-07,16.56,17.21,15.77,15.77,1211700,15.2
2008-05-06,17.00,17.18,16.60,16.88,1190400,16.3
2008-05-05,16.40,17.09,16.40,17.04,1547400,16.4
2008-04-30,15.80,16.50,15.75,16.32,1630300,15.7
2008-04-29,15.88,16.25,15.71,15.75,787400,15.2
2008-04-28,16.01,16.63,15.90,16.09,1102500,15.5
2008-04-25,15.70,17.35,15.61,16.67,2833400,16.1
2008-04-24,15.84,16.30,15.60,16.29,3134400,15.7
2008-04-23,13.94,14.84,13.70,14.82,864200,14.3
2008-04-22,13.52,14.20,12.80,14.18,777800,13.7
2008-04-21,15.80,16.00,13.51,13.90,2069700,13.4
2008-04-18,16.62,16.62,14.99,14.99,1639400,14.4
2008-04-17,17.28,17.86,16.37,16.62,691200,16.0
2008-04-16,18.00,18.00,17.10,17.28,706800,16.7
2008-04-15,18.00,18.79,17.01,18.30,1475300,17.6
2008-04-14,20.52,20.71,18.90,18.90,1563300,18.2
2008-04-11,21.67,21.90,20.88,21.00,642300,20.3
2008-04-10,20.80,21.90,20.01,21.67,1566200,20.9
2008-04-09,21.80,23.14,21.50,21.91,1441500,21.1
2008-04-08,21.86,22.36,21.26,22.03,772100,21.3
2008-04-07,20.01,21.98,20.01,21.58,577800,20.8
2008-04-03,20.00,20.78,19.51,20.55,499200,19.8
2008-04-02,21.70,22.20,19.68,20.48,935700,19.8
2008-04-01,22.50,23.30,21.21,21.50,1204500,20.7
2008-03-31,22.08,23.12,21.71,22.56,1076700,21.8
2008-03-28,21.17,22.60,21.00,22.58,3626400,21.8
2008-03-27,21.50,22.40,21.01,21.27,644000,20.5
2008-03-26,21.88,22.48,21.46,21.72,810800,21.0
2008-03-25,20.80,22.28,20.42,21.80,545500,21.0
2008-03-24,21.40,21.97,20.81,20.81,414400,20.1
2008-03-21,21.42,22.10,21.38,21.46,577400,20.7
2008-03-20,19.94,21.58,19.60,21.40,797600,20.6
2008-03-19,19.78,20.80,19.78,20.31,655200,19.6
2008-03-18,21.38,21.58,19.26,19.50,1359600,18.8
2008-03-17,22.23,22.78,21.20,21.40,704800,20.6
2008-03-14,22.95,23.39,21.98,22.99,373500,22.2
2008-03-13,23.58,23.70,22.00,23.00,905200,22.2
2008-03-12,24.86,24.99,23.65,24.17,352100,23.3
2008-03-11,24.18,24.78,23.93,24.36,323600,23.5
2008-03-10,24.80,25.20,24.34,24.48,784400,23.6
2008-03-07,24.22,25.40,24.22,24.78,327500,23.9
2008-03-06,24.66,25.33,24.00,24.98,800300,24.1
2008-03-05,25.18,25.18,23.80,24.66,1243400,23.8
2008-03-04,26.33,26.70,24.88,25.38,1144700,24.5
2008-03-03,25.95,26.58,25.73,26.45,1055000,25.5
2008-02-29,25.72,26.24,25.65,26.03,636800,25.1
2008-02-28,26.18,26.60,25.63,26.00,831000,25.1
2008-02-27,26.49,26.58,26.02,26.18,674900,25.3
2008-02-26,26.60,26.88,25.48,26.10,1810700,25.2
2008-02-25,26.99,27.24,26.00,26.02,1899000,25.1
2008-02-22,26.80,27.68,26.64,26.81,5011900,25.9
2008-02-21,25.59,27.00,25.00,26.63,2497200,25.7
2008-02-20,26.09,26.09,26.09,26.09,000,25.2
2008-02-19,24.83,26.36,24.83,26.09,3070200,25.2
2008-02-18,24.10,25.15,24.10,24.73,1516000,23.9
2008-02-15,24.49,24.58,23.22,23.85,834300,23.0
2008-02-14,24.58,24.99,24.50,24.59,510300,23.7
2008-02-13,25.00,25.00,24.06,24.41,520700,23.6
2008-02-12,25.22,25.22,25.22,25.22,000,24.3
2008-02-11,25.22,25.22,25.22,25.22,000,24.3
2008-02-08,25.22,25.22,25.22,25.22,000,24.3
2008-02-07,25.22,25.22,25.22,25.22,000,24.3
2008-02-06,25.22,25.22,25.22,25.22,000,24.3
2008-02-05,24.98,25.42,24.62,25.22,1242700,24.3
2008-02-04,24.00,25.00,24.00,25.00,1668900,24.1
2008-02-01,23.97,24.42,22.00,23.17,1716300,22.4
2008-01-31,24.06,25.03,24.01,24.11,1003400,23.3
2008-01-30,25.20,25.30,22.23,24.06,3362300,23.2
2008-01-29,23.99,24.21,23.00,24.21,1806600,23.4
2008-01-28,22.01,22.01,22.01,22.01,000,21.2
2008-01-25,22.01,22.01,22.01,22.01,000,21.2
2008-01-24,22.01,22.01,22.01,22.01,000,21.2
2008-01-23,22.01,22.01,22.01,22.01,000,21.2
2008-01-22,22.90,22.90,21.30,22.01,4108100,21.2
2008-01-21,25.49,25.49,23.10,23.18,3383100,22.4
2008-01-18,27.01,27.18,25.39,25.60,4666500,24.7
2008-01-17,27.98,28.60,25.50,26.88,6619300,25.9
2008-01-16,26.50,29.30,26.25,28.17,8295000,27.2
2008-01-15,25.50,27.50,25.50,26.80,6455400,25.9
2008-01-14,25.31,25.58,24.90,25.14,2595000,24.3
2008-01-11,25.40,25.88,25.06,25.26,3158900,24.4
2008-01-10,24.75,25.65,24.61,25.31,2731800,24.4
2008-01-09,24.20,24.75,23.91,24.70,2390600,23.8
2008-01-08,24.84,25.18,24.07,24.35,3468100,23.5
2008-01-07,24.20,25.30,24.20,25.00,2828700,24.1
2008-01-04,23.22,24.29,23.22,24.18,2879300,23.3
2008-01-03,23.45,23.48,22.72,23.21,2279200,22.4
2008-01-02,23.01,23.63,23.01,23.27,2048300,22.5
2008-01-01,23.09,23.09,23.09,23.09,000,22.3
