Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-07,4.37,4.37,4.37,4.37,000,4.3
2004-10-06,4.37,4.37,4.37,4.37,000,4.3
2004-10-05,4.37,4.37,4.37,4.37,000,4.3
2004-10-04,4.37,4.37,4.37,4.37,000,4.3
2004-10-01,4.37,4.37,4.37,4.37,000,4.3
2004-09-30,4.52,4.52,4.34,4.37,669500,4.3
2004-09-29,4.69,4.69,4.51,4.52,828300,4.5
2004-09-28,4.50,4.57,4.43,4.52,449500,4.5
2004-09-27,4.50,4.68,4.46,4.48,791200,4.4
2004-09-24,4.79,4.89,4.58,4.60,1734300,4.6
2004-09-23,4.59,4.79,4.58,4.79,858700,4.7
2004-09-22,4.79,4.79,4.62,4.62,1580100,4.6
2004-09-21,4.88,4.90,4.72,4.79,2033900,4.7
2004-09-20,4.66,4.92,4.50,4.89,2908500,4.8
2004-09-17,4.55,4.70,4.52,4.67,1884600,4.6
2004-09-16,4.46,4.75,4.41,4.59,2045100,4.5
2004-09-15,4.25,4.62,4.18,4.48,2205700,4.4
2004-09-14,4.28,4.28,4.15,4.24,835100,4.2
2004-09-13,4.20,4.21,4.05,4.08,677300,4.0
2004-09-10,4.27,4.28,4.15,4.20,564800,4.2
2004-09-09,4.40,4.46,4.24,4.28,714800,4.2
2004-09-08,4.38,4.47,4.35,4.43,585800,4.4
2004-09-07,4.48,4.53,4.37,4.41,658500,4.4
2004-09-06,4.51,4.57,4.45,4.51,378900,4.5
2004-09-03,4.57,4.64,4.46,4.51,870000,4.5
2004-09-02,4.42,4.57,4.35,4.57,837500,4.5
2004-09-01,4.52,4.54,4.42,4.44,1007000,4.4
2004-08-31,4.45,4.55,4.37,4.51,1372400,4.5
2004-08-30,4.29,4.35,4.23,4.34,323900,4.3
2004-08-27,4.30,4.34,4.28,4.33,579100,4.3
2004-08-26,4.27,4.40,4.23,4.35,811000,4.3
2004-08-25,4.30,4.45,4.27,4.29,1880200,4.2
2004-08-24,4.12,4.36,4.12,4.28,1126300,4.2
2004-08-23,4.09,4.19,4.09,4.17,346300,4.1
2004-08-20,4.06,4.25,4.06,4.16,458900,4.1
2004-08-19,4.29,4.29,4.06,4.13,717900,4.1
2004-08-18,4.12,4.39,4.05,4.36,1549200,4.3
2004-08-17,4.07,4.13,3.99,4.12,574100,4.1
2004-08-16,4.20,4.21,4.04,4.08,426100,4.0
2004-08-13,4.20,4.26,4.14,4.17,481000,4.1
2004-08-12,4.06,4.27,4.01,4.24,1253800,4.2
2004-08-11,4.25,4.28,4.09,4.10,1225300,4.1
2004-08-10,4.20,4.26,4.15,4.25,1172900,4.2
2004-08-09,4.40,4.40,4.13,4.30,1932300,4.3
2004-08-06,4.56,4.75,4.48,4.49,5399100,4.4
2004-08-05,4.18,4.49,4.18,4.49,1469800,4.4
2004-08-04,3.97,4.13,3.96,4.08,590800,4.0
2004-08-03,4.06,4.08,3.96,3.96,496800,3.9
2004-08-02,4.05,4.16,4.05,4.08,123200,4.0
2004-07-30,4.28,4.28,4.17,4.18,236900,4.1
2004-07-29,4.21,4.29,4.13,4.28,439700,4.2
2004-07-28,4.18,4.23,4.13,4.21,342300,4.2
2004-07-27,4.15,4.26,4.12,4.20,1275000,4.2
2004-07-26,4.18,4.18,4.18,4.18,000,4.1
2004-07-23,4.14,4.19,4.04,4.18,574000,4.1
2004-07-22,4.14,4.14,4.04,4.11,425800,4.1
2004-07-21,4.09,4.15,4.05,4.13,244300,4.1
2004-07-20,4.14,4.16,4.06,4.08,310900,4.0
2004-07-19,4.09,4.15,4.02,4.13,311300,4.1
2004-07-16,3.91,4.10,3.90,4.09,545400,4.0
2004-07-15,3.95,4.02,3.83,3.91,402500,3.9
2004-07-14,4.05,4.06,3.81,3.90,300600,3.9
2004-07-13,4.04,4.05,4.00,4.02,163100,4.0
2004-07-12,4.02,4.13,4.00,4.03,246100,4.0
2004-07-09,4.21,4.25,4.14,4.15,167400,4.1
2004-07-08,4.16,4.20,4.13,4.18,171700,4.1
2004-07-07,4.20,4.22,4.15,4.16,221200,4.1
2004-07-06,4.19,4.30,4.16,4.25,587000,4.2
2004-07-05,4.24,4.26,4.15,4.17,256700,4.1
2004-07-02,4.25,4.29,4.15,4.24,353300,4.2
2004-07-01,4.08,4.29,4.04,4.25,485700,4.2
2004-06-30,4.22,4.25,4.08,4.08,346700,4.0
2004-06-29,4.08,4.23,4.01,4.22,330900,4.2
2004-06-28,4.09,4.12,3.99,4.11,380500,4.1
2004-06-25,4.39,4.39,4.00,4.12,711800,4.1
2004-06-24,4.51,4.56,4.38,4.39,389700,4.3
2004-06-23,4.55,4.63,4.46,4.57,259900,4.5
2004-06-22,4.57,4.65,4.51,4.62,461700,4.6
2004-06-21,4.60,4.60,4.40,4.57,520000,4.5
2004-06-18,4.56,4.75,4.55,4.64,1736700,4.6
2004-06-17,4.51,4.59,4.44,4.54,712800,4.5
2004-06-16,4.40,4.55,4.40,4.51,330600,4.5
2004-06-15,4.30,4.48,4.25,4.46,349600,4.4
2004-06-14,4.60,4.60,4.29,4.31,284000,4.3
2004-06-11,4.40,4.56,4.40,4.46,491200,4.4
2004-06-10,4.41,4.47,4.29,4.45,450100,4.4
2004-06-09,4.56,4.62,4.40,4.41,454500,4.4
2004-06-08,4.63,4.69,4.60,4.63,278700,4.6
2004-06-07,4.91,4.91,4.58,4.63,655800,4.6
2004-06-04,4.85,4.96,4.85,4.90,351800,4.9
2004-06-03,5.06,5.09,4.89,4.91,407700,4.9
2004-06-02,5.00,5.09,4.97,5.07,385300,5.0
2004-06-01,5.00,5.01,4.91,5.00,398100,5.0
2004-05-31,4.90,4.96,4.88,4.91,281500,4.9
2004-05-28,5.05,5.07,4.94,4.95,277200,4.9
2004-05-27,4.88,5.05,4.83,5.02,419200,5.0
2004-05-26,4.91,4.99,4.80,4.89,340600,4.8
2004-05-25,5.27,5.27,4.90,4.91,845100,4.9
2004-05-24,5.35,5.35,5.15,5.21,841900,5.2
2004-05-21,5.43,5.43,5.43,5.43,000,5.4
2004-05-20,5.20,5.44,5.16,5.43,1823800,5.4
2004-05-19,5.19,5.24,5.08,5.17,399600,5.1
2004-05-18,5.00,5.18,5.00,5.14,311300,5.1
2004-05-17,5.01,5.12,5.01,5.07,236100,5.0
2004-05-14,5.15,5.18,4.96,5.00,399700,5.0
2004-05-13,5.22,5.23,5.11,5.15,225600,5.1
2004-05-12,5.05,5.18,5.00,5.17,331100,5.1
2004-05-11,5.00,5.05,4.90,5.02,263900,5.0
2004-05-10,5.12,5.18,4.95,4.99,290200,4.9
2004-05-07,5.12,5.12,5.12,5.12,000,5.1
2004-05-06,5.12,5.12,5.12,5.12,000,5.1
2004-05-05,5.12,5.12,5.12,5.12,000,5.1
2004-05-04,5.12,5.12,5.12,5.12,000,5.1
2004-05-03,5.12,5.12,5.12,5.12,000,5.1
2004-04-30,5.05,5.18,5.01,5.12,492500,5.1
2004-04-29,5.13,5.18,5.00,5.03,305200,5.0
2004-04-28,5.06,5.20,4.90,5.13,756800,5.1
2004-04-27,5.12,5.15,5.05,5.06,439200,5.0
2004-04-26,5.03,5.24,5.02,5.08,592500,5.0
2004-04-23,5.48,5.48,5.00,5.15,1111800,5.1
2004-04-22,5.43,5.55,5.40,5.47,383000,5.4
2004-04-21,5.39,5.63,5.35,5.43,760800,5.4
2004-04-20,5.79,5.83,5.36,5.39,1281300,5.3
2004-04-19,5.72,5.84,5.62,5.80,615100,5.8
2004-04-16,5.80,5.86,5.50,5.72,945400,5.7
2004-04-15,5.78,5.86,5.71,5.72,676400,5.7
2004-04-14,5.90,5.96,5.68,5.76,1044300,5.7
2004-04-13,6.00,6.02,5.90,5.92,748200,5.9
2004-04-12,5.87,6.07,5.76,5.98,1066000,5.9
2004-04-09,6.10,6.15,5.80,5.87,2272300,5.8
2004-04-08,6.32,6.51,6.15,6.16,5880100,6.1
2004-04-07,6.19,6.24,6.12,6.22,2629400,6.2
2004-04-06,6.10,6.20,6.01,6.19,2129300,6.1
2004-04-05,5.87,6.12,5.80,6.11,1709600,6.1
2004-04-02,5.93,5.97,5.81,5.89,1167600,5.8
2004-04-01,5.86,5.94,5.85,5.93,752400,5.9
2004-03-31,5.81,5.93,5.73,5.91,758100,5.9
2004-03-30,5.73,5.81,5.65,5.79,649700,5.7
2004-03-29,5.90,6.05,5.72,5.73,1142900,5.7
2004-03-26,5.90,6.00,5.87,5.93,835700,5.9
2004-03-25,6.00,6.03,5.86,5.98,1299100,5.9
2004-03-24,6.18,6.18,5.96,5.99,2162200,5.9
2004-03-23,6.10,6.25,6.04,6.18,2959100,6.1
2004-03-22,6.09,6.17,6.02,6.14,2402400,6.1
2004-03-19,5.95,6.18,5.85,6.10,4175400,6.1
2004-03-18,5.68,5.96,5.61,5.95,3221900,5.9
2004-03-17,5.74,5.79,5.60,5.71,914400,5.7
2004-03-16,5.64,5.75,5.57,5.74,1228700,5.7
2004-03-15,5.51,5.72,5.41,5.66,1131900,5.6
2004-03-12,5.60,5.62,5.50,5.56,670900,5.5
2004-03-11,5.56,5.68,5.47,5.59,968100,5.5
2004-03-10,5.37,5.56,5.37,5.56,834000,5.5
2004-03-09,5.53,5.59,5.30,5.32,1195200,5.3
2004-03-08,5.75,5.79,5.52,5.55,991000,5.5
2004-03-05,5.78,5.95,5.68,5.82,1057100,5.8
2004-03-04,5.76,5.85,5.66,5.77,1280600,5.7
2004-03-03,6.00,6.00,5.73,5.78,1169400,5.7
2004-03-02,5.95,6.08,5.75,6.00,2351300,6.0
2004-03-01,5.80,5.95,5.63,5.91,1505900,5.9
2004-02-27,5.75,5.87,5.61,5.80,1598600,5.8
2004-02-26,5.65,5.83,5.46,5.75,2630200,5.7
2004-02-25,5.89,6.12,5.68,5.71,3222300,5.7
2004-02-24,5.88,5.88,5.46,5.72,3033700,5.7
2004-02-23,6.05,6.18,5.90,5.92,2171400,5.9
2004-02-20,6.14,6.16,6.00,6.05,2892500,6.0
2004-02-19,6.18,6.29,6.09,6.14,3331300,6.1
2004-02-18,6.15,6.25,6.06,6.15,3088500,6.1
2004-02-17,6.08,6.26,5.91,6.15,5629300,6.1
2004-02-16,5.75,6.16,5.74,6.08,9629000,6.0
2004-02-13,5.65,5.75,5.41,5.69,4262300,5.6
2004-02-12,5.45,5.72,5.40,5.65,5239900,5.6
2004-02-11,5.44,5.49,5.30,5.43,1967000,5.4
2004-02-10,5.49,5.56,5.33,5.44,2554100,5.4
2004-02-09,5.36,5.49,5.23,5.46,2950200,5.4
2004-02-06,5.63,5.80,5.35,5.36,3689700,5.3
2004-02-05,5.43,5.65,5.30,5.63,3852900,5.6
2004-02-04,5.24,5.43,5.20,5.41,2809100,5.4
2004-02-03,5.13,5.39,5.04,5.23,2091000,5.2
2004-02-02,4.93,5.17,4.93,5.14,2406700,5.1
2004-01-30,5.13,5.20,4.94,4.94,2249900,4.9
2004-01-29,5.01,5.22,4.76,5.16,4358400,5.1
2004-01-28,4.79,4.79,4.79,4.79,000,4.7
2004-01-27,4.79,4.79,4.79,4.79,000,4.7
2004-01-26,4.79,4.79,4.79,4.79,000,4.7
2004-01-23,4.79,4.79,4.79,4.79,000,4.7
2004-01-22,4.79,4.79,4.79,4.79,000,4.7
2004-01-21,4.79,4.79,4.79,4.79,000,4.7
2004-01-20,4.79,4.79,4.79,4.79,000,4.7
2004-01-19,4.79,4.79,4.79,4.79,000,4.7
2004-01-16,4.51,4.79,4.51,4.79,3148600,4.7
2004-01-15,4.50,4.55,4.34,4.35,1580600,4.3
2004-01-14,4.62,4.62,4.50,4.55,665500,4.5
2004-01-13,4.50,4.66,4.40,4.62,1545200,4.6
2004-01-12,4.58,4.59,4.40,4.43,1088300,4.4
2004-01-09,4.24,4.60,4.24,4.59,3112400,4.5
2004-01-08,4.05,4.21,4.00,4.18,1022600,4.1
2004-01-07,4.02,4.10,3.94,4.06,816100,4.0
2004-01-06,4.10,4.12,3.91,4.01,1527500,4.0
2004-01-05,4.17,4.17,4.04,4.10,1247000,4.1
2004-01-02,4.11,4.30,4.11,4.17,448600,4.1
2004-01-01,4.24,4.24,4.24,4.24,000,4.2
