Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-22,7.50,7.56,7.15,7.15,5107600,7.1
2007-06-21,7.84,7.88,7.36,7.53,5291700,7.5
2007-06-20,7.89,8.10,7.65,7.75,6884600,7.7
2007-06-19,7.54,7.93,7.40,7.80,6207600,7.8
2007-06-18,7.42,7.74,7.40,7.59,7193100,7.5
2007-06-15,7.51,7.66,7.37,7.37,8637500,7.3
2007-06-14,8.10,8.16,7.75,7.76,7427600,7.7
2007-06-13,7.72,8.06,7.70,8.06,11357000,8.0
2007-06-12,8.01,8.08,7.59,7.68,9634500,7.6
2007-06-11,8.42,8.42,7.85,7.99,13239400,7.9
2007-06-08,8.11,8.11,7.85,8.11,16623700,8.1
2007-06-07,7.31,7.72,6.98,7.72,20631100,7.7
2007-06-06,7.35,7.74,7.35,7.35,16597200,7.3
2007-06-05,7.74,7.74,7.74,7.74,76300,7.7
2007-06-04,8.15,8.15,8.15,8.15,105100,8.1
2007-06-01,8.58,8.58,8.58,8.58,765500,8.5
2007-05-31,9.03,9.03,9.03,9.03,000,9.0
2007-05-30,9.03,9.30,9.03,9.03,5651000,9.0
2007-05-29,9.56,9.68,9.25,9.50,8653000,9.5
2007-05-28,9.40,9.68,9.10,9.50,11107000,9.5
2007-05-25,9.69,9.69,9.33,9.42,12009400,9.4
2007-05-24,10.21,10.30,9.69,9.82,13643300,9.8
2007-05-23,10.08,10.35,9.71,10.20,17242800,10.2
2007-05-22,10.26,10.37,9.76,10.06,16506300,10.0
2007-05-21,8.96,9.88,8.96,9.88,16794100,9.8
2007-05-18,8.95,9.41,8.82,9.41,15413100,9.4
2007-05-17,9.15,9.19,8.91,8.96,24565700,8.9
2007-05-16,8.35,8.75,8.19,8.75,11717900,8.7
2007-05-15,8.12,8.51,8.12,8.33,17346700,8.3
2007-05-14,7.85,8.30,7.77,8.10,11480800,8.1
2007-05-11,7.66,8.01,7.61,8.01,16585100,8.0
2007-05-10,7.59,7.78,7.48,7.63,12460300,7.6
2007-05-09,7.23,7.93,7.23,7.79,22101200,7.7
2007-05-08,7.61,7.61,7.61,7.61,2674600,7.6
2007-05-07,8.01,8.01,8.01,8.01,000,8.0
2007-05-04,8.01,8.01,8.01,8.01,000,8.0
2007-05-03,8.01,8.01,8.01,8.01,000,8.0
2007-05-02,8.01,8.01,8.01,8.01,000,8.0
2007-05-01,8.01,8.01,8.01,8.01,000,8.0
2007-04-30,8.01,8.01,8.01,8.01,000,8.0
2007-04-27,8.31,8.43,8.01,8.01,9794000,8.0
2007-04-26,8.12,8.63,8.07,8.44,16688900,8.4
2007-04-25,8.10,8.30,7.81,8.12,13062300,8.1
2007-04-24,7.89,8.24,7.60,8.23,23335600,8.2
2007-04-23,7.60,7.88,7.60,7.87,15228900,7.8
2007-04-20,7.16,7.58,7.16,7.55,7987700,7.5
2007-04-19,7.79,7.84,6.99,7.14,10199400,7.1
2007-04-18,7.40,7.77,7.40,7.77,14653000,7.7
2007-04-17,7.35,7.38,7.10,7.37,12748300,7.3
2007-04-16,7.12,7.38,7.00,7.38,12010500,7.3
2007-04-13,7.60,7.60,7.35,7.39,7987300,7.3
2007-04-12,7.69,7.69,7.38,7.64,7470700,7.6
2007-04-11,7.70,7.95,7.52,7.66,14499400,7.6
2007-04-10,7.49,7.69,7.15,7.65,11233600,7.6
2007-04-09,7.15,7.59,7.10,7.52,9809400,7.5
2007-04-06,6.86,7.19,6.80,7.12,8024100,7.1
2007-04-05,6.80,7.05,6.65,6.95,5099600,6.9
2007-04-04,6.64,6.89,6.55,6.80,5441100,6.8
2007-04-03,6.58,6.69,6.52,6.67,3354600,6.6
2007-04-02,6.43,6.60,6.40,6.56,3164100,6.5
2007-03-30,6.31,6.56,6.10,6.45,4634700,6.4
2007-03-29,6.81,6.85,6.30,6.30,6279100,6.3
2007-03-28,7.01,7.15,6.46,6.76,5583400,6.7
2007-03-27,7.07,7.12,6.91,7.00,5031400,7.0
2007-03-26,6.78,7.02,6.72,7.00,5848400,7.0
2007-03-23,6.56,6.72,6.34,6.72,5175200,6.7
2007-03-22,6.71,6.88,6.55,6.66,5088800,6.6
2007-03-21,6.49,6.74,6.41,6.68,5288500,6.6
2007-03-20,6.40,6.70,6.40,6.49,4149300,6.4
2007-03-19,6.09,6.46,6.02,6.38,4838000,6.3
2007-03-16,6.60,6.70,6.29,6.32,6711800,6.3
2007-03-15,6.42,6.96,6.38,6.72,6913400,6.7
2007-03-14,6.37,6.51,6.08,6.42,5423600,6.4
2007-03-13,6.39,6.59,6.34,6.38,7327200,6.3
2007-03-12,6.37,6.60,6.19,6.38,7194000,6.3
2007-03-09,6.25,6.55,6.11,6.38,12027400,6.3
2007-03-08,5.52,6.08,5.43,6.08,6194800,6.0
2007-03-07,5.43,5.56,5.40,5.53,2362300,5.5
2007-03-06,5.48,5.56,5.33,5.40,2554000,5.4
2007-03-05,5.71,5.85,5.41,5.56,3760900,5.5
2007-03-02,5.53,5.80,5.50,5.66,3600900,5.6
2007-03-01,5.36,5.79,5.36,5.53,5030400,5.5
2007-02-28,5.19,5.65,5.15,5.50,6030100,5.5
2007-02-27,5.94,5.96,5.33,5.33,7376200,5.3
2007-02-26,5.71,5.96,5.67,5.92,4639100,5.9
2007-02-23,5.69,5.69,5.69,5.69,000,5.6
2007-02-22,5.69,5.69,5.69,5.69,000,5.6
2007-02-21,5.69,5.69,5.69,5.69,000,5.6
2007-02-20,5.69,5.69,5.69,5.69,000,5.6
2007-02-19,5.69,5.69,5.69,5.69,000,5.6
2007-02-16,5.67,5.94,5.58,5.69,6074400,5.6
2007-02-15,5.75,5.78,5.53,5.67,5645900,5.6
2007-02-14,5.30,5.77,5.29,5.68,5993300,5.6
2007-02-13,5.13,5.35,5.06,5.35,6587000,5.3
2007-02-12,4.88,5.30,4.88,5.16,6886200,5.1
2007-02-09,4.90,5.24,4.72,5.11,11365600,5.1
2007-02-08,4.50,4.95,4.41,4.95,10340400,4.9
2007-02-07,4.37,4.53,4.31,4.50,4075500,4.5
2007-02-06,4.20,4.44,4.17,4.37,2546100,4.3
2007-02-05,4.10,4.24,4.07,4.20,1954700,4.2
2007-02-02,4.15,4.27,4.06,4.10,3164900,4.1
2007-02-01,4.09,4.16,3.97,4.09,3914300,4.0
2007-01-31,4.50,4.54,4.10,4.12,5111800,4.1
2007-01-30,4.55,4.62,4.41,4.46,4384300,4.4
2007-01-29,4.39,4.57,4.39,4.55,5322500,4.5
2007-01-26,4.33,4.45,4.05,4.37,5544100,4.3
2007-01-25,4.55,4.57,4.35,4.37,6713500,4.3
2007-01-24,4.50,4.67,4.36,4.58,9565400,4.5
2007-01-23,4.63,4.65,4.30,4.51,7171700,4.5
2007-01-22,4.50,4.65,4.29,4.63,12438400,4.6
2007-01-19,4.02,4.28,4.02,4.23,11166600,4.2
2007-01-18,3.67,3.97,3.63,3.97,10107200,3.9
2007-01-17,3.85,3.90,3.63,3.68,7419000,3.6
2007-01-16,3.89,3.93,3.75,3.86,5048100,3.8
2007-01-15,3.60,3.86,3.55,3.84,6923900,3.8
2007-01-12,3.67,3.84,3.59,3.62,7573900,3.6
2007-01-11,3.62,3.95,3.54,3.74,11266800,3.7
2007-01-10,3.57,3.64,3.46,3.61,4708100,3.6
2007-01-09,3.46,3.57,3.45,3.57,5101800,3.5
2007-01-08,3.38,3.47,3.32,3.46,3812400,3.4
2007-01-05,3.25,3.33,3.23,3.33,1635900,3.3
2007-01-04,3.38,3.40,3.26,3.26,3958200,3.2
2007-01-03,3.37,3.37,3.37,3.37,000,3.3
2007-01-02,3.37,3.37,3.37,3.37,000,3.3
2007-01-01,3.37,3.37,3.37,3.37,000,3.3
