Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-15,7.20,7.27,7.02,7.19,2234400,7.1
2009-10-14,7.19,7.35,7.13,7.17,2455700,7.1
2009-10-13,6.81,7.15,6.81,7.15,1719300,7.1
2009-10-12,6.69,7.06,6.62,6.89,3009800,6.8
2009-10-09,6.30,6.72,6.30,6.72,4385900,6.7
2009-09-30,6.38,6.49,6.37,6.40,2059700,6.4
2009-09-29,6.70,6.72,6.32,6.32,2350300,6.3
2009-09-28,6.99,7.04,6.64,6.65,1458000,6.6
2009-09-25,7.09,7.15,6.87,6.93,1540900,6.9
2009-09-24,7.19,7.28,6.93,7.10,2538900,7.1
2009-09-23,7.43,7.46,7.17,7.22,4298900,7.2
2009-09-22,7.70,7.74,7.46,7.55,2898500,7.5
2009-09-21,7.50,7.75,7.13,7.65,4483000,7.6
2009-09-18,7.56,7.86,7.41,7.51,6254300,7.5
2009-09-17,7.18,7.54,7.18,7.54,3930000,7.5
2009-09-16,7.39,7.39,7.08,7.18,3320000,7.1
2009-09-15,7.56,7.60,7.36,7.40,3447200,7.4
2009-09-14,7.40,7.66,7.40,7.53,5010700,7.5
2009-09-11,7.39,7.64,7.26,7.38,7399800,7.3
2009-09-10,6.98,7.28,6.93,7.28,5739300,7.2
2009-09-09,6.59,6.93,6.46,6.93,4665300,6.9
2009-09-08,6.31,6.71,6.30,6.60,2730200,6.6
2009-09-07,6.45,6.58,6.31,6.40,2546600,6.4
2009-09-04,6.34,6.51,6.34,6.42,1957100,6.4
2009-09-03,6.00,6.30,6.00,6.30,2073600,6.3
2009-09-02,5.81,6.08,5.81,6.00,1483500,6.0
2009-09-01,6.00,6.14,5.87,5.91,2784300,5.9
2009-08-31,6.47,6.48,6.18,6.18,2377000,6.1
2009-08-28,6.70,6.83,6.46,6.50,2067900,6.5
2009-08-27,6.78,6.98,6.55,6.80,3028000,6.8
2009-08-26,6.61,6.99,6.61,6.78,3618200,6.7
2009-08-25,6.38,6.79,6.31,6.79,5131900,6.7
2009-08-24,6.38,6.58,6.25,6.48,4044500,6.4
2009-08-21,6.03,6.32,5.94,6.32,4263900,6.3
2009-08-20,5.82,6.03,5.79,6.02,3543900,6.0
2009-08-19,6.16,6.23,5.87,5.87,4237600,5.8
2009-08-18,6.37,6.48,6.05,6.18,4474100,6.1
2009-08-17,6.69,6.69,6.37,6.37,3343300,6.3
2009-08-14,6.91,7.08,6.70,6.70,2922500,6.7
2009-08-13,6.83,7.00,6.70,6.85,2865000,6.8
2009-08-12,7.18,7.22,6.82,6.82,3008100,6.8
2009-08-11,7.25,7.32,6.93,7.18,2787700,7.1
2009-08-10,7.56,7.75,7.15,7.20,4630700,7.2
2009-08-07,7.65,7.97,7.50,7.53,3307200,7.5
2009-08-06,7.78,7.97,7.43,7.80,4750500,7.8
2009-08-05,8.22,8.22,7.82,7.82,5251100,7.8
2009-08-04,8.19,8.48,8.00,8.23,4948500,8.2
2009-08-03,7.87,8.15,7.86,8.15,5869900,8.1
2009-07-31,7.48,7.76,7.46,7.76,4643800,7.7
2009-07-30,7.53,7.66,7.27,7.39,5137100,7.3
2009-07-29,7.93,7.97,7.53,7.53,6723700,7.5
2009-07-28,7.98,8.02,7.71,7.93,4725900,7.9
2009-07-27,7.78,8.05,7.78,7.98,6050400,7.9
2009-07-24,8.10,8.10,7.70,7.75,7806800,7.7
2009-07-23,8.58,8.77,7.96,8.11,10574700,8.1
2009-07-22,8.00,8.38,8.00,8.38,5843400,8.3
2009-07-21,7.74,7.98,7.74,7.98,8525700,7.9
2009-07-20,7.20,7.60,7.20,7.60,5442600,7.6
2009-07-17,7.11,7.30,7.06,7.24,4060900,7.2
2009-07-16,7.19,7.35,7.12,7.14,4283700,7.1
2009-07-15,7.13,7.24,7.03,7.20,6700800,7.2
2009-07-14,7.20,7.45,7.05,7.13,8790300,7.1
2009-07-13,7.12,7.25,6.92,7.19,10571100,7.1
2009-07-10,6.55,6.90,6.42,6.90,8844300,6.9
2009-07-09,6.51,6.66,6.45,6.57,5320800,6.5
2009-07-08,6.48,6.69,6.39,6.60,5726400,6.6
2009-07-07,6.19,6.50,6.12,6.50,9030900,6.5
2009-07-06,6.17,6.30,6.06,6.19,5205400,6.1
2009-07-03,6.15,6.35,6.03,6.24,8981900,6.2
2009-07-02,5.80,6.11,5.80,6.11,3554400,6.1
2009-07-01,5.81,5.89,5.75,5.82,3265200,5.8
2009-06-30,5.90,5.95,5.79,5.81,2138100,5.8
2009-06-29,5.83,6.04,5.82,5.89,3263400,5.8
2009-06-26,5.84,5.87,5.77,5.83,3475400,5.8
2009-06-25,5.88,5.89,5.73,5.83,2483700,5.8
2009-06-24,5.85,5.90,5.75,5.84,3365500,5.8
2009-06-23,5.78,5.95,5.67,5.84,3351600,5.8
2009-06-22,5.99,6.09,5.75,5.79,6916300,5.7
2009-06-19,6.10,6.12,5.91,5.96,6278800,5.9
2009-06-18,5.91,6.16,5.82,6.12,10502000,6.1
2009-06-17,5.85,5.94,5.80,5.87,4461200,5.8
2009-06-16,5.66,6.00,5.62,5.86,8443900,5.8
2009-06-15,5.58,5.78,5.56,5.78,8017200,5.7
2009-06-12,5.72,5.86,5.46,5.50,7645500,5.5
2009-06-11,5.88,6.10,5.70,5.75,7994600,5.7
2009-06-10,5.50,5.94,5.50,5.92,11401600,5.9
2009-06-09,5.77,5.83,5.55,5.66,13283000,5.6
2009-06-08,5.27,5.55,5.24,5.55,5101900,5.5
2009-06-05,5.27,5.38,5.19,5.29,5859700,5.2
2009-06-04,5.26,5.33,5.11,5.18,3495000,5.1
2009-06-03,5.23,5.37,5.21,5.28,3768400,5.2
2009-06-02,5.36,5.42,5.18,5.28,6287700,5.2
2009-06-01,5.28,5.52,5.21,5.39,5821300,5.3
2009-05-27,5.21,5.33,5.13,5.27,4170900,5.2
2009-05-26,5.17,5.38,5.17,5.19,9415400,5.1
2009-05-25,5.11,5.29,5.11,5.12,11934700,5.1
2009-05-22,5.74,5.79,5.38,5.38,19100200,5.3
2009-05-21,5.66,5.66,5.59,5.66,25378900,5.6
2009-05-20,5.39,5.39,5.39,5.39,639200,5.3
2009-05-19,5.13,5.13,5.13,5.13,75300,5.1
2009-05-18,4.89,4.89,4.89,4.89,110400,4.8
2009-05-15,4.66,4.66,4.66,4.66,27100,4.6
2009-05-14,4.44,4.44,4.44,4.44,26000,4.4
2009-05-13,4.23,4.23,4.23,4.23,17800,4.2
2009-04-10,3.85,4.03,3.81,4.03,6111800,4.0
2009-04-09,3.76,3.85,3.70,3.84,3547200,3.8
2009-04-08,3.92,3.95,3.73,3.73,4274300,3.7
2009-04-07,3.93,3.95,3.85,3.93,3581400,3.9
2009-04-03,3.93,4.00,3.82,3.93,5665600,3.9
2009-04-02,4.08,4.08,3.92,3.92,7047600,3.9
2009-04-01,4.04,4.19,4.03,4.07,6583800,4.0
2009-03-31,3.92,4.09,3.90,4.06,7174800,4.0
2009-03-30,3.87,4.05,3.82,4.00,8932700,4.0
2009-03-27,3.91,4.02,3.86,3.87,6615000,3.8
2009-03-26,3.78,3.95,3.74,3.94,6417100,3.9
2009-03-25,3.75,3.97,3.74,3.78,8778000,3.7
2009-03-24,3.81,3.85,3.75,3.78,4603900,3.7
2009-03-23,3.77,3.87,3.74,3.81,5856500,3.8
2009-03-20,3.68,3.87,3.61,3.79,8397000,3.7
2009-03-19,3.65,3.70,3.61,3.69,4410800,3.6
2009-03-18,3.71,3.76,3.67,3.67,5836900,3.6
2009-03-17,3.71,3.74,3.53,3.72,6959100,3.7
2009-03-16,3.58,3.73,3.58,3.68,5425600,3.6
2009-03-13,3.48,3.63,3.45,3.59,6559500,3.5
2009-03-12,3.45,3.51,3.36,3.47,2718200,3.4
2009-03-11,3.52,3.64,3.42,3.48,3796400,3.4
2009-03-10,3.41,3.47,3.35,3.47,2027800,3.4
2009-03-09,3.61,3.72,3.42,3.42,5240800,3.4
2009-03-06,3.36,3.62,3.34,3.60,4399900,3.6
2009-03-05,3.45,3.50,3.33,3.50,4526400,3.5
2009-03-04,3.26,3.39,3.26,3.39,2952700,3.3
2009-03-03,3.22,3.36,3.22,3.23,3709800,3.2
2009-03-02,3.39,3.46,3.39,3.39,4865800,3.3
2009-02-27,3.60,3.70,3.57,3.57,3005400,3.5
2009-02-26,3.76,3.98,3.68,3.76,8144400,3.7
2009-02-25,3.90,3.96,3.67,3.79,11172900,3.7
2009-02-24,3.86,3.86,3.78,3.86,4457200,3.8
2009-02-23,3.48,3.68,3.41,3.68,6006500,3.6
2009-02-20,3.37,3.52,3.34,3.50,3069200,3.5
2009-02-19,3.33,3.42,3.28,3.35,3277400,3.3
2009-02-18,3.42,3.51,3.38,3.38,5839000,3.3
2009-02-17,3.75,3.75,3.56,3.56,6948800,3.5
2009-02-16,3.58,3.75,3.51,3.75,8015300,3.7
2009-02-13,3.39,3.57,3.35,3.57,6527800,3.5
2009-02-12,3.42,3.48,3.24,3.40,5148500,3.4
2009-02-11,3.19,3.39,3.13,3.39,9231400,3.3
2009-02-10,3.16,3.24,3.12,3.23,6527900,3.2
2009-02-09,3.16,3.16,3.10,3.16,7954200,3.1
2009-02-05,3.10,3.12,2.99,3.01,5484900,3.0
2009-02-04,3.07,3.10,3.02,3.10,3476200,3.1
2009-02-03,2.99,3.08,2.96,3.03,4977100,3.0
2009-02-02,2.83,2.95,2.83,2.95,4490200,2.9
2009-01-23,2.80,2.86,2.78,2.81,2623900,2.8
2009-01-22,2.81,2.83,2.77,2.82,3021700,2.8
2009-01-21,2.79,2.84,2.76,2.81,2176600,2.8
2009-01-20,2.72,2.84,2.71,2.82,2876100,2.8
2009-01-19,2.78,2.79,2.72,2.75,1747100,2.7
2009-01-16,2.72,2.81,2.72,2.75,3031000,2.7
2009-01-15,2.65,2.82,2.62,2.72,3541500,2.7
2009-01-14,2.59,2.69,2.56,2.69,4528600,2.6
2009-01-13,2.74,2.75,2.66,2.69,2488000,2.6
2009-01-12,2.75,2.81,2.71,2.76,2554300,2.7
2009-01-09,2.73,2.79,2.71,2.77,2658900,2.7
2009-01-08,2.66,2.76,2.62,2.73,2962000,2.7
2009-01-07,2.68,2.73,2.64,2.70,2814100,2.7
2009-01-06,2.55,2.66,2.55,2.66,2001500,2.6
2009-01-05,2.55,2.57,2.50,2.57,1595600,2.5
