Date,Open,High,Low,Close,Volume,Adj Clos
2011-01-20,43.36,44.09,41.90,42.01,577800,41.3
2011-01-19,42.46,43.43,41.95,43.36,467600,42.7
2011-01-18,42.03,42.50,41.33,42.43,371800,41.8
2011-01-17,43.65,43.99,41.92,42.03,701300,41.4
2011-01-14,45.50,45.50,43.68,43.92,690100,43.2
2011-01-13,46.30,47.00,45.48,45.48,1108200,44.8
2011-01-12,44.60,45.30,44.31,44.95,607600,44.2
2011-01-11,46.58,46.58,43.91,44.40,1610100,43.7
2011-01-07,48.20,49.08,47.50,47.74,999800,47.0
2011-01-06,49.11,49.58,48.00,48.20,963000,47.4
2011-01-05,49.85,50.60,49.06,49.30,967400,48.5
2011-01-04,49.81,50.28,48.91,50.16,1250800,49.4
