Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-20,16.60,17.60,16.12,17.38,7054800,17.3
2009-08-19,18.46,18.46,16.70,16.70,4449500,16.7
2009-08-18,18.21,19.09,16.91,18.60,6980000,18.5
2009-08-17,20.60,20.60,18.53,18.55,6474700,18.5
2009-08-14,20.15,20.77,19.59,20.59,5621600,20.5
2009-08-13,20.00,20.58,19.48,20.08,4919000,20.0
2009-08-12,22.40,22.40,20.16,20.18,7489000,20.1
2009-08-11,22.80,22.90,22.20,22.40,2933100,22.3
2009-08-10,23.10,23.48,22.30,22.80,6637800,22.7
2009-08-07,22.22,23.40,22.11,22.92,10894400,22.8
2009-08-06,22.60,22.79,21.58,22.15,5027500,22.0
2009-08-05,23.18,23.18,22.10,22.91,6482100,22.8
2009-08-04,22.05,23.78,22.05,23.20,12474300,23.1
2009-08-03,21.01,23.00,20.99,22.36,11139500,22.3
2009-07-31,20.76,21.01,20.20,20.95,7083200,20.8
2009-07-30,20.60,21.30,19.75,20.69,7607900,20.6
2009-07-29,21.17,21.98,19.60,20.60,8474000,20.5
2009-07-28,21.06,21.60,20.58,21.18,6497100,21.1
2009-07-27,21.00,21.85,20.88,21.00,10254200,20.9
2009-07-24,19.22,21.09,19.22,21.02,22790500,20.9
2009-07-23,19.33,19.40,18.87,19.17,5991600,19.1
2009-07-22,19.75,19.95,19.07,19.36,9281100,19.3
2009-07-21,19.00,19.58,18.82,19.17,9418800,19.1
2009-07-20,18.75,19.19,18.68,18.91,5551600,18.8
2009-07-17,19.21,19.21,18.60,18.76,4200600,18.7
2009-07-16,19.70,19.76,19.19,19.22,7052000,19.1
2009-07-15,19.50,19.94,19.39,19.66,9225200,19.6
2009-07-14,19.00,19.37,18.88,19.32,7348800,19.2
2009-07-13,18.78,19.29,18.35,19.02,7052900,18.9
2009-07-10,19.21,19.26,18.80,18.90,5541000,18.8
2009-07-09,19.15,19.38,18.88,19.20,6433800,19.1
2009-07-08,18.55,19.38,18.29,19.08,6751300,19.0
2009-07-07,18.65,19.05,18.46,18.55,6727800,18.5
2009-07-06,18.80,19.85,18.63,19.00,15358500,18.9
2009-07-03,17.57,18.98,17.38,18.66,15067100,18.6
2009-07-02,17.50,17.90,17.35,17.61,8641500,17.5
2009-07-01,17.36,17.63,16.82,17.20,5687800,17.1
2009-06-30,17.31,17.85,17.29,17.36,8070200,17.3
2009-06-26,17.01,17.39,16.99,17.01,4533400,16.9
2009-06-25,16.85,17.16,16.69,16.99,4797200,16.9
2009-06-24,17.00,17.00,16.50,16.82,3234400,16.7
2009-06-23,16.60,17.15,16.50,16.88,5699500,16.8
2009-06-22,17.82,18.33,16.90,16.98,7708600,16.9
2009-06-19,17.00,17.81,16.86,17.64,9035500,17.5
2009-06-18,17.01,17.20,16.80,17.00,3603600,16.9
2009-06-17,17.29,17.30,16.60,17.01,3219700,16.9
2009-06-16,16.56,17.32,16.31,17.12,5420400,17.0
2009-06-15,16.12,16.80,15.94,16.67,3563000,16.6
2009-06-12,16.10,16.28,15.90,16.08,5184000,16.0
2009-06-11,15.90,16.38,15.88,16.09,8040300,16.0
2009-06-10,17.40,17.85,15.90,16.04,15013800,16.0
2009-06-09,16.20,17.30,16.10,17.04,7940900,16.9
2009-06-08,17.23,18.00,16.55,16.59,10534400,16.5
2009-06-05,16.35,17.28,16.35,17.14,11504900,17.0
2009-06-04,16.09,16.48,15.90,16.44,9776300,16.4
2009-06-03,15.59,16.27,15.50,16.07,9301000,16.0
2009-06-02,14.80,15.80,14.63,15.55,9478700,15.5
2009-06-01,14.20,14.77,14.20,14.73,7262600,14.6
2009-05-27,13.90,14.25,13.70,14.18,6142300,14.1
2009-05-26,13.99,14.20,13.81,13.85,4797600,13.8
2009-05-25,13.70,13.99,13.20,13.96,8319000,13.9
2009-05-22,13.80,14.16,13.65,13.90,2895000,13.8
2009-05-21,14.29,14.47,13.60,13.98,4257100,13.9
2009-05-20,14.34,14.55,14.05,14.38,8123400,14.3
2009-05-19,14.05,14.60,14.05,14.21,5942300,14.1
2009-05-18,14.30,14.30,13.68,13.98,9303300,13.9
2009-05-15,14.10,14.59,14.09,14.21,10950000,14.1
2009-05-14,13.70,14.10,13.55,13.98,12281700,13.9
2009-05-13,13.30,13.98,13.12,13.91,14359400,13.8
2009-05-12,13.03,13.24,12.66,13.19,4665800,13.1
2009-05-11,13.20,13.74,13.08,13.10,9061900,13.0
2009-05-08,13.15,13.29,12.68,13.14,5792300,13.1
2009-05-07,13.03,13.50,12.80,13.12,7369700,13.0
2009-05-06,13.20,13.20,12.90,13.03,5351000,12.9
2009-05-05,13.00,13.31,12.96,13.22,5884000,13.1
2009-05-04,12.50,12.96,12.50,12.88,5583900,12.8
2009-04-30,12.54,12.76,12.36,12.52,3404100,12.4
2009-04-29,11.92,12.56,11.92,12.44,4210800,12.4
2009-04-28,11.96,12.00,11.70,11.91,2831600,11.8
2009-04-27,12.42,12.65,11.78,11.88,3608900,11.8
2009-04-24,12.60,12.67,12.30,12.42,2951700,12.3
2009-04-23,12.68,12.89,12.23,12.49,6052900,12.4
2009-04-22,13.31,13.46,12.40,12.70,6905400,12.6
2009-04-21,13.30,13.47,12.90,13.30,7925900,13.2
2009-04-20,12.95,13.30,12.68,13.29,4924300,13.2
2009-04-17,13.00,13.38,12.38,12.95,8598500,12.9
2009-04-16,13.49,14.15,13.05,13.09,12386400,13.0
2009-04-15,13.09,13.31,12.80,13.05,6077000,13.0
2009-04-14,13.29,13.33,12.80,13.14,6892600,13.1
2009-04-13,12.85,13.32,12.52,13.29,9007400,13.2
2009-04-10,11.92,12.63,11.92,12.50,7750800,12.4
2009-04-09,11.80,11.97,11.50,11.96,3925000,11.9
2009-04-08,12.19,12.44,11.69,11.78,6290800,11.7
2009-04-07,12.16,12.60,12.13,12.20,4302400,12.1
2009-04-03,12.40,12.57,12.00,12.16,6911900,12.1
2009-04-02,12.00,12.60,11.90,12.37,13803000,12.3
2009-04-01,11.28,12.00,11.18,12.00,10416000,11.9
2009-03-31,11.10,11.31,10.90,11.25,5162200,11.2
2009-03-30,11.02,11.45,10.89,11.30,8743000,11.2
2009-03-26,10.70,11.18,10.40,11.05,5629300,11.0
2009-03-25,10.96,11.32,10.80,10.94,5057000,10.9
2009-03-24,11.99,11.99,11.12,11.19,10513000,11.1
2009-03-23,11.50,12.25,11.50,11.81,7097000,11.7
2009-03-20,11.33,11.68,11.03,11.37,7376400,11.3
2009-03-19,10.44,11.40,10.38,11.37,11614000,11.3
2009-03-18,10.35,10.55,10.21,10.36,6593500,10.3
2009-03-17,9.60,10.18,9.60,10.12,4594800,10.0
2009-03-16,9.40,9.72,9.40,9.60,1977600,9.5
2009-03-13,9.75,9.75,9.40,9.45,2975700,9.4
2009-03-12,9.28,9.64,8.98,9.63,4594100,9.6
2009-03-11,9.55,9.65,9.12,9.20,4533500,9.1
2009-03-10,9.22,9.33,9.04,9.30,4224300,9.2
2009-03-09,10.25,10.43,9.22,9.22,5379500,9.2
2009-03-06,10.16,10.39,9.87,10.24,4418900,10.2
2009-03-05,10.26,10.55,9.91,10.25,6678800,10.2
2009-03-04,9.48,10.25,9.48,10.24,5957800,10.2
2009-03-03,9.00,9.48,8.81,9.45,5032900,9.4
2009-03-02,8.80,9.28,8.61,9.20,5694400,9.1
2009-02-27,9.73,9.73,8.71,8.90,10613700,8.8
2009-02-26,10.65,10.89,9.63,9.68,8779400,9.6
2009-02-25,11.03,11.30,10.15,10.70,8559900,10.6
2009-02-24,11.03,11.70,10.95,11.07,10428200,11.0
2009-02-23,10.66,11.37,10.66,11.16,10750400,11.1
2009-02-20,9.85,10.81,9.65,10.71,9388600,10.6
2009-02-19,9.46,9.96,9.45,9.83,8402300,9.8
2009-02-18,9.40,9.74,9.21,9.44,8361200,9.4
2009-02-17,9.52,9.86,9.02,9.58,11765600,9.5
2009-02-16,10.19,10.20,9.39,9.65,16478700,9.6
2009-02-13,9.28,10.00,9.28,9.94,10130100,9.9
2009-02-12,8.80,9.28,8.68,9.27,9771600,9.2
2009-02-11,8.50,9.15,8.32,8.79,12078800,8.7
2009-02-10,8.25,8.86,8.10,8.70,11832300,8.6
2009-02-09,8.25,8.42,8.11,8.42,21478900,8.4
2009-02-05,7.24,7.89,7.12,7.65,11572100,7.6
2009-02-04,7.17,7.36,7.10,7.22,4527900,7.2
2009-02-03,6.90,7.22,6.85,7.18,4693100,7.1
2009-02-02,7.00,7.01,6.80,6.96,4008700,6.9
2009-01-23,6.77,6.95,6.62,6.92,5051700,6.9
2009-01-22,6.59,6.83,6.53,6.83,6413200,6.8
2009-01-21,6.29,6.67,6.21,6.62,6167100,6.6
2009-01-20,6.52,6.52,6.15,6.37,3912100,6.3
2009-01-19,6.50,6.65,6.35,6.45,3908600,6.4
2009-01-16,6.28,6.75,6.26,6.54,9117800,6.5
2009-01-15,6.25,6.44,6.14,6.26,6577000,6.2
2009-01-14,5.95,6.45,5.85,6.34,5093600,6.3
2009-01-13,6.30,6.34,5.98,6.00,3772500,5.9
2009-01-12,6.34,6.42,6.29,6.37,3628500,6.3
2009-01-09,6.34,6.49,6.23,6.36,3636000,6.3
2009-01-08,6.23,6.45,6.09,6.40,6940700,6.3
2009-01-07,6.24,6.28,6.11,6.24,4543100,6.2
2009-01-06,6.07,6.25,5.91,6.24,6121400,6.2
2009-01-05,5.86,6.02,5.80,5.99,3688200,5.9
