Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-19,5.55,5.55,5.26,5.30,111800,5.2
2004-08-18,5.60,5.64,5.50,5.55,81200,5.4
2004-08-17,5.52,5.63,5.43,5.57,141500,5.4
2004-08-16,5.57,5.66,5.39,5.54,121100,5.4
2004-08-13,5.51,5.68,5.51,5.57,116000,5.4
2004-08-12,5.59,5.59,5.40,5.58,327300,5.4
2004-08-11,5.50,5.58,5.41,5.56,262200,5.4
2004-08-10,5.47,5.58,5.36,5.55,193500,5.4
2004-08-09,5.47,5.47,5.37,5.43,29800,5.3
2004-08-06,5.44,5.50,5.38,5.47,28400,5.3
2004-08-05,5.47,5.58,5.43,5.44,59700,5.3
2004-08-04,5.44,5.58,5.43,5.53,145100,5.4
2004-08-03,5.36,5.38,5.30,5.38,33600,5.2
2004-08-02,5.36,5.46,5.21,5.36,34100,5.2
2004-07-30,5.41,5.46,5.38,5.39,26400,5.3
2004-07-29,5.46,5.48,5.39,5.48,64700,5.3
2004-07-28,5.35,5.39,5.30,5.37,72800,5.2
2004-07-27,5.32,5.42,5.30,5.33,75400,5.2
2004-07-26,5.51,5.51,5.32,5.34,94700,5.2
2004-07-23,5.55,5.56,5.40,5.48,65700,5.3
2004-07-22,5.66,5.68,5.48,5.52,103500,5.3
2004-07-21,5.51,5.71,5.50,5.61,65700,5.4
2004-07-20,5.73,5.73,5.58,5.63,115800,5.4
2004-07-19,5.68,5.77,5.65,5.72,100700,5.5
2004-07-16,5.60,5.76,5.60,5.74,153900,5.5
2004-07-15,5.50,5.58,5.42,5.57,118600,5.4
2004-07-14,5.60,5.66,5.39,5.51,190500,5.3
2004-07-13,5.65,5.70,5.60,5.61,129100,5.4
2004-07-12,5.90,5.90,5.62,5.63,149400,5.4
2004-07-09,5.98,6.01,5.91,5.92,40300,5.7
2004-07-08,5.93,5.97,5.85,5.94,89800,5.7
2004-07-07,6.05,6.10,5.93,5.95,80100,5.8
2004-07-06,6.12,6.17,6.06,6.10,85000,5.9
2004-07-05,6.10,6.10,5.96,6.06,124100,5.9
2004-07-02,6.11,6.12,6.00,6.10,206300,5.9
2004-07-01,5.84,6.14,5.82,6.11,207600,5.9
2004-06-30,6.09,6.10,5.85,5.93,130600,5.7
2004-06-29,5.85,6.13,5.83,6.12,279500,5.9
2004-06-28,6.01,6.24,5.94,5.98,636000,5.8
2004-06-25,6.07,6.14,5.84,5.91,130600,5.7
2004-06-24,6.04,6.12,6.03,6.07,68400,5.9
2004-06-23,6.13,6.17,6.00,6.04,54200,5.8
2004-06-22,6.13,6.20,6.11,6.17,108600,6.0
2004-06-21,6.00,6.13,5.99,6.12,109800,5.9
2004-06-18,5.85,5.99,5.85,5.99,76500,5.8
2004-06-17,6.08,6.08,5.88,5.93,79800,5.7
2004-06-16,6.02,6.11,5.97,6.05,125700,5.8
2004-06-15,5.89,6.04,5.82,6.02,168000,5.8
2004-06-14,6.01,6.12,5.86,5.89,162000,5.7
2004-06-11,6.28,6.33,6.10,6.13,156300,5.9
2004-06-10,6.15,6.28,6.15,6.17,204500,6.0
2004-06-09,6.43,6.43,6.13,6.20,218700,6.0
2004-06-08,6.66,6.68,6.43,6.44,155300,6.2
2004-06-07,6.70,6.79,6.60,6.64,292100,6.4
2004-06-04,6.60,6.80,6.54,6.79,332600,6.6
2004-06-03,6.78,6.79,6.53,6.61,324400,6.4
2004-06-02,6.67,6.80,6.59,6.79,504700,6.6
2004-06-01,6.54,6.69,6.49,6.66,305500,6.4
2004-05-31,6.48,6.57,6.43,6.53,164500,6.3
2004-05-28,6.58,6.58,6.58,6.58,000,6.4
2004-05-27,6.40,6.59,6.30,6.58,313200,6.4
2004-05-26,6.30,6.43,6.22,6.38,87900,6.2
2004-05-25,6.48,6.57,6.33,6.33,133500,6.1
2004-05-24,6.68,6.69,6.48,6.54,126100,6.3
2004-05-21,6.48,6.65,6.41,6.64,199100,6.4
2004-05-20,6.50,6.60,6.32,6.46,175800,6.2
2004-05-19,6.50,6.65,6.47,6.48,279900,6.3
2004-05-18,6.26,6.53,6.26,6.52,352000,6.3
2004-05-17,6.15,6.28,6.15,6.23,124000,6.0
2004-05-14,6.39,6.40,6.18,6.23,139900,6.0
2004-05-13,6.44,6.44,6.37,6.38,100200,6.2
2004-05-12,6.27,6.45,6.27,6.44,179100,6.2
2004-05-11,6.30,6.33,6.22,6.29,98300,6.1
2004-05-10,6.38,6.42,6.23,6.30,95100,6.1
2004-05-07,6.38,6.38,6.38,6.38,000,6.2
2004-05-06,6.38,6.38,6.38,6.38,000,6.2
2004-05-05,6.38,6.38,6.38,6.38,000,6.2
2004-05-04,6.38,6.38,6.38,6.38,000,6.2
2004-05-03,6.38,6.38,6.38,6.38,000,6.2
2004-04-30,6.32,6.41,6.32,6.38,125300,6.2
2004-04-29,6.36,6.44,6.28,6.32,192300,6.1
2004-04-28,6.21,6.47,6.21,6.36,213300,6.2
2004-04-27,6.49,6.53,6.18,6.19,352300,6.0
2004-04-26,6.74,6.74,6.37,6.49,515600,6.3
2004-04-23,6.88,7.05,6.80,6.81,314800,6.6
2004-04-22,6.88,6.95,6.86,6.88,143200,6.7
2004-04-21,6.85,6.95,6.74,6.91,175400,6.7
2004-04-20,6.80,6.89,6.74,6.83,138000,6.6
2004-04-19,6.90,6.96,6.81,6.83,225900,6.6
2004-04-16,7.00,7.04,6.69,6.93,390400,6.7
2004-04-15,7.05,7.11,6.90,6.95,249000,6.7
2004-04-14,7.20,7.25,6.90,7.05,577800,6.8
2004-04-13,7.35,7.35,7.19,7.23,401400,7.0
2004-04-12,7.20,7.34,7.15,7.28,434600,7.0
2004-04-09,7.56,7.56,7.16,7.20,744800,7.0
2004-04-08,7.52,7.53,7.39,7.53,621700,7.3
2004-04-07,7.76,7.76,7.53,7.54,784500,7.3
2004-04-06,7.71,7.72,7.55,7.69,1074500,7.4
2004-04-05,7.55,7.77,7.55,7.63,1957200,7.4
2004-04-02,7.25,7.55,7.25,7.46,1516700,7.2
2004-04-01,7.24,7.27,7.18,7.25,435600,7.0
2004-03-31,7.20,7.27,7.03,7.26,612100,7.0
2004-03-30,6.96,7.17,6.95,7.16,406100,6.9
2004-03-29,7.08,7.13,6.98,7.00,326200,6.8
2004-03-26,7.10,7.12,7.02,7.04,311100,6.8
2004-03-25,7.07,7.18,7.03,7.10,344000,6.9
2004-03-24,7.11,7.22,7.01,7.10,531500,6.9
2004-03-23,7.26,7.26,7.06,7.16,677600,6.9
2004-03-22,7.28,7.32,7.16,7.27,852900,7.0
2004-03-19,7.12,7.28,7.00,7.27,1652500,7.0
2004-03-18,6.91,7.23,6.85,7.12,1712100,6.9
2004-03-17,6.93,6.94,6.84,6.93,449300,6.7
2004-03-16,6.99,6.99,6.80,6.94,856800,6.7
2004-03-15,6.68,7.05,6.68,6.99,607200,6.8
2004-03-12,6.73,6.80,6.70,6.70,237100,6.5
2004-03-11,6.75,6.87,6.68,6.76,372700,6.5
2004-03-10,6.60,6.75,6.60,6.73,314500,6.5
2004-03-09,6.74,6.80,6.59,6.61,237400,6.4
2004-03-08,6.95,6.95,6.72,6.74,175700,6.5
2004-03-05,6.93,7.08,6.87,6.95,384700,6.7
2004-03-04,6.73,6.95,6.70,6.92,410600,6.7
2004-03-03,6.90,6.98,6.65,6.70,427000,6.5
2004-03-02,6.82,7.04,6.81,6.98,553600,6.8
2004-03-01,6.80,6.87,6.66,6.82,195200,6.6
2004-02-27,6.67,6.79,6.65,6.78,242800,6.6
2004-02-26,6.70,6.75,6.61,6.65,388800,6.4
2004-02-25,7.08,7.11,6.71,6.74,584100,6.5
2004-02-24,7.10,7.15,6.83,7.00,598000,6.8
2004-02-23,7.42,7.44,7.10,7.14,527800,6.9
2004-02-20,7.21,7.38,7.21,7.38,553800,7.1
2004-02-19,7.18,7.28,7.14,7.20,448000,7.0
2004-02-18,7.50,7.50,7.15,7.21,811100,7.0
2004-02-17,7.06,7.25,6.99,7.25,969700,7.0
2004-02-16,6.79,6.99,6.75,6.99,439700,6.8
2004-02-13,7.01,7.10,6.76,6.79,536000,6.6
2004-02-12,6.90,7.02,6.85,7.02,516900,6.8
2004-02-11,7.02,7.05,6.81,6.90,615500,6.7
2004-02-10,7.10,7.15,6.90,7.00,909500,6.8
2004-02-09,6.80,7.12,6.66,7.08,966700,6.9
2004-02-06,6.90,6.90,6.90,6.90,000,6.7
2004-02-05,6.62,6.95,6.55,6.90,806500,6.7
2004-02-04,6.48,6.64,6.48,6.62,799800,6.4
2004-02-03,6.40,6.54,6.30,6.46,540800,6.2
2004-02-02,6.43,6.45,6.22,6.34,610600,6.1
2004-01-30,6.18,6.28,6.11,6.23,442600,6.0
2004-01-29,6.00,6.18,5.96,6.17,279100,6.0
2004-01-28,5.98,5.98,5.98,5.98,000,5.8
2004-01-27,5.98,5.98,5.98,5.98,000,5.8
2004-01-26,5.98,5.98,5.98,5.98,000,5.8
2004-01-23,5.98,5.98,5.98,5.98,000,5.8
2004-01-22,5.98,5.98,5.98,5.98,000,5.8
2004-01-21,5.98,5.98,5.98,5.98,000,5.8
2004-01-20,5.98,5.98,5.98,5.98,000,5.8
2004-01-19,5.98,5.98,5.98,5.98,000,5.8
2004-01-16,6.03,6.03,5.91,5.98,222900,5.8
2004-01-15,6.04,6.06,5.93,5.94,272300,5.7
2004-01-14,5.92,6.09,5.90,6.02,457400,5.8
2004-01-13,5.79,5.97,5.79,5.91,303600,5.7
2004-01-12,5.80,5.83,5.70,5.82,222700,5.6
2004-01-09,5.84,5.92,5.80,5.80,331700,5.6
2004-01-08,5.73,5.85,5.69,5.84,381500,5.6
2004-01-07,5.60,5.74,5.57,5.73,424300,5.5
2004-01-06,5.79,5.79,5.56,5.61,395000,5.4
2004-01-05,5.80,5.86,5.68,5.79,295700,5.6
2004-01-02,5.72,5.80,5.68,5.80,166700,5.6
2004-01-01,5.72,5.72,5.72,5.72,000,5.5
