Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-23,16.80,17.18,16.73,17.18,911800,17.0
2011-08-22,16.65,16.95,16.65,16.73,775800,16.5
2011-08-19,16.52,16.71,16.45,16.64,840100,16.5
2011-08-18,17.16,17.18,16.82,16.86,1041700,16.7
2011-08-17,17.26,17.37,17.05,17.16,1641800,17.0
2011-08-16,17.59,17.65,17.21,17.27,1103000,17.1
2011-08-15,17.37,17.59,17.21,17.59,1550900,17.4
2011-08-12,17.20,17.39,17.11,17.27,1329200,17.1
2011-08-11,16.50,17.09,16.40,17.08,883300,16.9
2011-08-10,17.01,17.24,16.83,16.91,989800,16.7
2011-08-09,16.60,16.93,16.28,16.79,1682800,16.6
2011-08-08,17.50,17.60,16.67,16.95,1028400,16.8
2011-08-05,17.70,17.81,17.41,17.63,488700,17.4
2011-08-04,18.00,18.31,17.98,18.14,473500,17.9
2011-08-03,17.80,18.27,17.65,18.05,565200,17.8
2011-08-02,18.22,18.38,17.61,17.90,420200,17.7
2011-08-01,18.01,18.29,18.01,18.22,361500,18.0
2011-07-29,18.22,18.50,18.17,18.22,830100,18.0
2011-07-28,18.20,18.40,18.11,18.30,463600,18.1
2011-07-27,17.54,18.95,17.50,18.57,1199300,18.4
2011-07-26,17.51,17.84,17.50,17.70,441000,17.5
2011-07-25,18.61,18.61,17.51,17.63,830800,17.4
2011-07-22,18.66,18.86,18.52,18.61,411100,18.4
2011-07-21,19.07,19.07,18.51,18.51,467400,18.3
2011-07-20,18.95,19.19,18.69,18.94,562300,18.7
2011-07-19,19.41,19.48,18.89,18.89,902600,18.7
2011-07-18,19.78,19.82,19.50,19.59,954800,19.4
2011-07-15,19.33,19.98,19.11,19.78,2005300,19.6
2011-07-14,19.20,19.40,19.11,19.34,753700,19.1
2011-07-13,18.65,19.30,18.65,19.19,787400,19.0
2011-07-12,19.10,19.27,18.81,18.83,899200,18.6
2011-07-11,18.32,19.30,18.32,19.30,1696700,19.1
2011-07-08,18.67,18.83,18.45,18.51,692300,18.3
2011-07-07,18.68,19.18,18.50,18.73,1549200,18.5
2011-07-06,18.18,18.70,17.91,18.65,1227600,18.4
2011-07-05,18.22,18.42,18.10,18.20,866300,18.0
2011-07-04,17.95,18.27,17.94,18.22,819300,18.0
2011-07-01,18.02,18.15,17.90,17.91,542400,17.7
2011-06-30,17.84,18.15,17.68,18.02,723800,17.8
2011-06-29,17.93,18.22,17.83,17.84,887000,17.6
2011-06-28,17.72,17.92,17.61,17.91,674600,17.7
2011-06-27,17.67,17.93,17.59,17.65,775300,17.5
2011-06-24,17.28,17.68,17.15,17.61,1035400,17.4
2011-06-23,16.59,17.52,16.50,17.28,903700,17.1
2011-06-22,16.90,16.90,16.55,16.67,352100,16.5
2011-06-21,16.68,16.83,16.60,16.80,336300,16.6
2011-06-20,17.05,17.19,16.45,16.70,644700,16.5
2011-06-17,17.24,17.34,17.10,17.11,253700,16.9
2011-06-16,17.50,17.55,17.10,17.30,574000,17.1
2011-06-15,17.60,17.86,17.47,17.63,507800,17.4
2011-06-14,17.72,17.87,17.55,17.87,551500,17.7
2011-06-13,17.60,17.73,17.40,17.72,477500,17.5
2011-06-10,17.93,17.93,17.38,17.70,695500,17.5
2011-06-09,18.44,18.44,17.83,17.86,598700,17.7
2011-06-08,18.50,18.64,18.26,18.40,462200,18.2
2011-06-07,18.45,18.79,18.20,18.50,529900,18.3
2011-06-03,18.46,18.80,18.36,18.62,600900,18.4
2011-06-02,18.93,18.98,17.81,18.75,1078000,18.5
2011-06-01,18.88,18.99,18.63,18.87,485000,18.7
2011-05-31,38.08,38.71,37.75,38.32,452800,37.6
2011-05-30,38.08,38.80,37.70,37.81,311400,37.1
2011-05-27,39.01,39.12,38.12,38.30,287900,37.6
2011-05-26,39.95,40.30,39.11,39.12,250200,38.4
2011-05-25,40.00,41.49,40.00,40.05,540800,39.3
2011-05-24,39.20,39.98,38.72,39.60,280900,38.9
2011-05-23,41.24,41.47,39.18,39.20,633900,38.5
2011-05-20,41.82,42.31,41.25,41.42,334000,40.7
2011-05-19,42.80,42.80,41.83,41.86,272500,41.1
2011-05-18,42.70,42.85,42.40,42.60,177100,41.9
2011-05-17,42.38,42.97,42.21,42.70,236300,42.0
2011-05-16,42.50,42.77,42.33,42.67,264800,41.9
2011-05-13,42.03,42.80,41.80,42.68,331800,41.9
2011-05-12,41.96,42.58,41.96,42.08,387000,41.3
2011-05-10,42.35,42.39,41.85,42.15,327200,41.4
2011-05-09,42.10,42.54,41.80,42.34,568200,41.6
2011-05-06,42.26,42.31,41.50,42.08,301600,41.3
2011-05-05,42.23,42.74,42.06,42.35,259100,41.6
2011-05-04,43.30,43.34,42.23,42.23,317100,41.5
2011-05-03,43.06,43.85,43.01,43.30,194400,42.5
2011-04-29,42.95,43.14,42.70,43.05,234300,42.3
2011-04-28,43.75,44.30,42.68,42.70,354100,42.0
2011-04-27,44.16,44.60,43.51,43.68,391300,42.9
2011-04-26,45.31,45.31,44.02,44.29,411300,43.5
2011-04-25,45.20,45.80,44.72,45.38,627700,44.6
2011-04-22,45.96,45.98,45.11,45.15,821100,44.4
2011-04-21,46.00,46.37,45.58,45.88,904300,45.1
2011-04-20,45.77,46.74,45.30,46.39,2035700,45.6
2011-04-19,45.47,45.47,44.50,44.51,693500,43.7
2011-04-18,45.00,45.48,44.85,45.42,330800,44.6
2011-04-15,45.03,45.45,44.80,45.20,315600,44.4
2011-04-14,44.81,45.37,44.51,45.37,564100,44.6
2011-04-13,44.05,44.69,43.81,44.65,215400,43.9
2011-04-12,44.28,44.60,43.92,44.05,283000,43.3
2011-04-11,44.65,44.89,44.33,44.35,322100,43.6
2011-04-08,44.50,45.00,44.50,44.70,539600,43.9
2011-04-07,43.86,44.88,43.86,44.67,323800,43.9
2011-04-06,44.32,44.32,43.70,44.06,351700,43.3
2011-04-01,43.88,44.35,43.88,44.32,264200,43.5
2011-03-31,44.02,44.25,43.51,44.00,339300,43.2
2011-03-30,44.73,45.08,43.30,44.02,868800,43.3
2011-03-29,46.08,46.08,44.70,44.73,850200,44.0
2011-03-28,47.05,47.18,46.00,46.08,727400,45.3
2011-03-25,47.02,47.02,46.67,46.94,467100,46.1
2011-03-24,46.85,47.19,46.68,46.83,417900,46.0
2011-03-23,46.52,46.89,46.42,46.84,420000,46.0
2011-03-22,47.00,47.00,46.46,46.68,425100,45.9
2011-03-21,46.52,47.15,46.41,46.69,415700,45.9
2011-03-18,46.53,46.99,46.53,46.60,348400,45.8
2011-03-17,46.99,47.00,46.40,46.40,586600,45.6
2011-03-16,47.10,47.50,46.90,47.45,587200,46.6
2011-03-15,47.82,47.85,46.05,47.24,993500,46.4
2011-03-14,47.01,48.25,47.01,47.86,1089400,47.0
2011-03-11,46.38,47.34,46.13,46.95,1041700,46.1
2011-03-10,46.52,47.17,46.50,46.60,611800,45.8
2011-03-09,46.80,46.83,46.34,46.65,463400,45.8
2011-03-08,46.30,46.92,46.01,46.78,538900,46.0
2011-03-07,45.88,46.28,45.67,46.10,520600,45.3
2011-03-04,45.26,45.80,45.22,45.70,390600,44.9
2011-03-03,46.26,46.68,45.09,45.24,667400,44.5
2011-03-02,46.15,46.78,46.00,46.45,860900,45.6
2011-03-01,46.67,47.24,46.58,46.80,948900,46.0
2011-02-28,46.58,47.05,46.28,46.71,936900,45.9
2011-02-25,45.83,47.19,45.60,46.75,2280800,45.9
2011-02-24,44.80,45.10,44.40,44.60,673100,43.8
2011-02-23,44.05,45.05,44.01,44.80,624300,44.0
2011-02-22,45.49,45.49,44.02,44.06,687200,43.3
2011-02-21,44.60,45.40,44.20,45.39,643500,44.6
2011-02-18,45.06,45.29,44.56,44.68,694900,43.9
2011-02-17,45.57,45.90,44.87,45.32,771300,44.5
2011-02-16,44.28,45.98,44.17,45.55,1195700,44.8
2011-02-15,44.00,44.45,43.85,43.96,709800,43.2
2011-02-14,43.43,44.15,43.43,44.00,777100,43.2
2011-02-11,43.39,43.76,43.01,43.42,506800,42.7
2011-02-10,41.95,43.41,41.95,43.39,495100,42.6
2011-02-09,42.49,42.62,42.10,42.19,288600,41.5
2011-02-01,42.99,43.00,42.62,42.85,263600,42.1
2011-01-31,42.52,42.91,42.07,42.91,327800,42.2
2011-01-28,42.30,42.76,41.90,42.53,404600,41.8
2011-01-27,41.70,42.35,41.48,42.22,452100,41.5
2011-01-25,42.08,42.30,41.20,41.48,435600,40.8
2011-01-24,43.15,43.62,42.15,42.15,382300,41.4
2011-01-21,42.90,43.57,42.50,43.39,330200,42.6
2011-01-20,43.60,43.99,42.66,42.79,465000,42.0
2011-01-19,43.30,43.73,43.04,43.72,358300,43.0
2011-01-18,42.94,43.30,42.80,43.10,313300,42.3
2011-01-17,44.53,44.80,42.80,42.95,726100,42.2
2011-01-14,46.78,46.78,44.80,45.04,752500,44.3
2011-01-13,46.60,46.78,46.40,46.48,374000,45.7
2011-01-12,46.85,46.95,45.94,46.55,506900,45.7
2011-01-11,46.50,46.83,46.17,46.53,498600,45.7
2011-01-10,47.01,47.66,46.28,46.55,567600,45.7
2011-01-07,47.78,48.29,46.95,47.19,602100,46.4
2011-01-06,48.71,49.08,47.66,47.78,941900,47.0
2011-01-05,48.79,49.25,48.50,48.93,722600,48.1
2011-01-04,48.01,49.10,48.01,48.88,1132700,48.0
