Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-29,4.28,4.28,4.10,4.20,604900,4.0
2004-10-28,4.38,4.51,4.27,4.30,905600,4.1
2004-10-27,4.26,4.38,4.16,4.38,891200,4.2
2004-10-26,4.15,4.27,4.15,4.26,456100,4.1
2004-10-25,4.20,4.28,4.15,4.18,643000,4.0
2004-10-22,4.40,4.40,4.10,4.18,1075500,4.0
2004-10-21,4.53,4.55,4.37,4.38,672600,4.2
2004-10-20,4.63,4.66,4.43,4.53,727900,4.3
2004-10-19,4.54,4.62,4.52,4.60,786200,4.4
2004-10-18,4.58,4.61,4.44,4.51,637700,4.3
2004-10-15,4.55,4.68,4.46,4.58,573000,4.4
2004-10-14,4.74,4.75,4.45,4.51,993000,4.3
2004-10-13,4.68,4.80,4.68,4.75,466100,4.5
2004-10-12,4.84,4.85,4.70,4.73,469000,4.5
2004-10-11,4.86,4.95,4.80,4.87,1118900,4.7
2004-10-08,4.65,4.88,4.61,4.86,528900,4.7
2004-10-07,4.64,4.64,4.64,4.64,000,4.4
2004-10-06,4.64,4.64,4.64,4.64,000,4.4
2004-10-05,4.64,4.64,4.64,4.64,000,4.4
2004-10-04,4.64,4.64,4.64,4.64,000,4.4
2004-10-01,4.64,4.64,4.64,4.64,000,4.4
2004-09-30,4.80,4.84,4.60,4.64,1205600,4.4
2004-09-29,4.94,4.98,4.78,4.80,857600,4.6
2004-09-28,4.88,5.00,4.85,4.96,676400,4.7
2004-09-27,5.05,5.13,4.84,4.88,1239000,4.7
2004-09-24,5.30,5.33,5.01,5.02,1901500,4.8
2004-09-23,5.12,5.29,4.98,5.27,1852400,5.0
2004-09-22,5.08,5.28,5.05,5.12,2196800,4.9
2004-09-21,5.27,5.28,5.08,5.11,2456300,4.9
2004-09-20,5.16,5.27,5.07,5.25,3160800,5.0
2004-09-17,5.07,5.16,4.96,5.14,2516700,4.9
2004-09-16,5.05,5.09,4.95,5.07,2363800,4.9
2004-09-15,4.95,5.19,4.82,5.05,4223700,4.8
2004-09-14,4.76,4.93,4.70,4.90,2761800,4.7
2004-09-13,4.71,4.76,4.67,4.68,1654700,4.5
2004-09-10,4.61,4.75,4.54,4.75,1971100,4.5
2004-09-09,4.58,4.72,4.57,4.64,3156700,4.4
2004-09-08,4.60,4.60,4.51,4.53,378300,4.3
2004-09-07,4.58,4.66,4.57,4.60,665000,4.4
2004-09-06,4.56,4.60,4.50,4.58,368700,4.4
2004-09-03,4.50,4.65,4.50,4.56,1429300,4.4
2004-09-02,4.40,4.52,4.39,4.51,304800,4.3
2004-09-01,4.45,4.52,4.42,4.46,185100,4.3
2004-08-31,4.50,4.55,4.43,4.49,622600,4.3
2004-08-30,4.36,4.43,4.33,4.39,132700,4.2
2004-08-27,4.43,4.48,4.31,4.36,228800,4.2
2004-08-26,4.45,4.49,4.41,4.42,225000,4.2
2004-08-25,4.52,4.53,4.42,4.51,395600,4.3
2004-08-24,4.44,4.62,4.43,4.53,991200,4.3
2004-08-23,4.49,4.49,4.41,4.43,180900,4.2
2004-08-20,4.41,4.50,4.35,4.49,389900,4.3
2004-08-19,4.45,4.45,4.33,4.41,341000,4.2
2004-08-18,4.35,4.52,4.35,4.42,574400,4.2
2004-08-17,4.36,4.40,4.31,4.36,258600,4.2
2004-08-16,4.33,4.37,4.28,4.36,252100,4.2
2004-08-13,4.33,4.39,4.30,4.33,280400,4.1
2004-08-12,4.32,4.36,4.30,4.32,476500,4.1
2004-08-11,4.55,4.56,4.36,4.40,550700,4.2
2004-08-10,4.58,4.63,4.52,4.56,308700,4.4
2004-08-09,4.60,4.60,4.48,4.57,504300,4.4
2004-08-06,4.54,4.63,4.53,4.61,2297000,4.4
2004-08-05,4.50,4.55,4.43,4.53,703500,4.3
2004-08-04,4.45,4.54,4.42,4.50,680800,4.3
2004-08-03,4.45,4.45,4.34,4.40,218300,4.2
2004-08-02,4.46,4.46,4.31,4.41,234400,4.2
2004-07-30,4.44,4.47,4.39,4.46,418500,4.3
2004-07-29,4.36,4.45,4.35,4.44,425200,4.2
2004-07-28,4.30,4.37,4.25,4.35,431400,4.2
2004-07-27,4.32,4.34,4.23,4.30,283300,4.1
2004-07-26,4.40,4.40,4.26,4.31,242200,4.1
2004-07-23,4.37,4.41,4.34,4.39,263200,4.2
2004-07-22,4.48,4.53,4.37,4.37,512400,4.2
2004-07-21,4.58,4.63,4.54,4.56,271800,4.4
2004-07-20,4.55,4.59,4.50,4.58,404100,4.4
2004-07-19,4.62,4.62,4.51,4.55,508800,4.4
2004-07-16,4.50,4.67,4.47,4.59,1314300,4.4
2004-07-15,4.47,4.57,4.44,4.54,1811800,4.3
2004-07-14,4.39,4.43,4.23,4.37,499700,4.2
2004-07-13,4.40,4.40,4.32,4.38,275100,4.2
2004-07-12,4.48,4.48,4.27,4.37,355800,4.2
2004-07-09,4.57,4.57,4.45,4.48,268500,4.3
2004-07-08,4.48,4.57,4.48,4.52,206200,4.3
2004-07-07,4.57,4.57,4.49,4.50,438500,4.3
2004-07-06,4.58,4.68,4.56,4.59,498300,4.4
2004-07-05,4.56,4.58,4.50,4.57,229000,4.4
2004-07-02,4.55,4.57,4.44,4.56,412100,4.4
2004-07-01,4.38,4.58,4.38,4.54,610300,4.3
2004-06-30,4.50,4.59,4.38,4.41,383000,4.2
2004-06-29,4.51,4.60,4.38,4.56,578500,4.4
2004-06-28,4.59,4.59,4.59,4.59,000,4.4
2004-06-25,4.80,4.87,4.58,4.59,631400,4.4
2004-06-24,4.85,4.89,4.80,4.80,353400,4.6
2004-06-23,4.92,4.95,4.81,4.89,362900,4.7
2004-06-22,4.94,4.96,4.87,4.94,327300,4.7
2004-06-21,4.89,4.92,4.82,4.90,204200,4.7
2004-06-18,4.86,4.91,4.80,4.87,301700,4.7
2004-06-17,5.02,5.07,4.81,4.86,555000,4.7
2004-06-16,5.05,5.12,4.98,5.06,413400,4.8
2004-06-15,4.99,5.15,4.86,5.08,701100,4.9
2004-06-14,5.23,5.23,4.96,4.99,1058200,4.8
2004-06-11,5.31,5.38,5.18,5.22,1064700,5.0
2004-06-10,5.10,5.29,5.08,5.28,982900,5.1
2004-06-09,5.34,5.38,5.08,5.10,1305700,4.9
2004-06-08,5.20,5.45,5.19,5.36,4324400,5.1
2004-06-07,5.12,5.18,5.08,5.18,377300,5.0
2004-06-04,5.06,5.27,5.06,5.17,623100,5.0
2004-06-03,5.28,5.29,5.06,5.08,810100,4.9
2004-06-02,5.20,5.28,5.16,5.28,962100,5.1
2004-06-01,5.15,5.22,5.10,5.19,711800,5.0
2004-05-31,5.07,5.11,5.06,5.11,241200,4.9
2004-05-28,5.14,5.15,5.05,5.07,365100,4.9
2004-05-27,5.00,5.15,5.00,5.13,592400,4.9
2004-05-26,4.99,5.09,4.98,5.04,283000,4.8
2004-05-25,5.16,5.24,4.94,5.00,1261300,4.8
2004-05-24,5.43,5.43,5.16,5.18,1191500,5.0
2004-05-21,5.45,5.52,5.39,5.45,789100,5.2
2004-05-20,5.36,5.50,5.30,5.47,1072000,5.2
2004-05-19,5.40,5.44,5.32,5.36,608500,5.1
2004-05-18,5.33,5.42,5.26,5.40,625400,5.2
2004-05-17,5.33,5.33,5.23,5.26,360700,5.0
2004-05-14,5.33,5.34,5.18,5.25,396200,5.0
2004-05-13,5.31,5.33,5.23,5.32,376000,5.1
2004-05-12,5.17,5.32,5.17,5.30,493600,5.1
2004-05-11,5.10,5.22,5.08,5.17,465900,5.0
2004-05-10,5.43,5.47,5.11,5.12,549700,4.9
2004-05-07,5.43,5.43,5.43,5.43,000,5.2
2004-05-06,5.43,5.43,5.43,5.43,000,5.2
2004-05-05,5.43,5.43,5.43,5.43,000,5.2
2004-05-04,5.43,5.43,5.43,5.43,000,5.2
2004-05-03,5.43,5.43,5.43,5.43,000,5.2
2004-04-30,5.48,5.58,5.41,5.43,425000,5.2
2004-04-29,5.69,5.70,5.46,5.48,722400,5.3
2004-04-28,5.55,5.70,5.47,5.66,710000,5.4
2004-04-27,5.53,5.62,5.53,5.59,363000,5.4
2004-04-26,5.68,5.70,5.52,5.53,334000,5.3
2004-04-23,5.65,5.74,5.64,5.66,640500,5.4
2004-04-22,5.47,5.65,5.45,5.64,565600,5.4
2004-04-21,5.42,5.54,5.41,5.47,499700,5.2
2004-04-20,5.60,5.62,5.42,5.46,667200,5.2
2004-04-19,5.71,5.73,5.60,5.62,400100,5.4
2004-04-16,5.64,5.75,5.48,5.72,1039900,5.5
2004-04-15,5.82,5.90,5.63,5.64,728000,5.4
2004-04-14,5.97,5.97,5.74,5.82,1151600,5.6
2004-04-13,6.00,6.12,5.95,5.97,838600,5.7
2004-04-12,5.90,6.04,5.90,6.02,1038500,5.8
2004-04-09,6.10,6.15,5.97,5.99,2361300,5.7
2004-04-08,6.30,6.30,6.09,6.10,3427000,5.9
2004-04-07,6.46,6.46,6.34,6.36,1321800,6.1
2004-04-06,6.39,6.47,6.32,6.46,1621300,6.2
2004-04-05,6.43,6.43,6.32,6.40,1230700,6.1
2004-04-02,6.35,6.43,6.30,6.39,1375100,6.1
2004-04-01,6.26,6.42,6.25,6.33,1348300,6.1
2004-03-31,6.18,6.32,6.18,6.28,809800,6.0
2004-03-30,6.12,6.18,6.10,6.17,832000,5.9
2004-03-29,6.28,6.28,6.11,6.12,1238400,5.9
2004-03-26,6.23,6.32,6.23,6.28,1071600,6.0
2004-03-25,6.33,6.36,6.23,6.24,1576000,6.0
2004-03-24,6.44,6.45,6.32,6.36,1582100,6.1
2004-03-23,6.49,6.59,6.33,6.45,2087600,6.2
2004-03-22,6.45,6.55,6.42,6.49,1541400,6.2
2004-03-19,6.36,6.58,6.32,6.49,2383100,6.2
2004-03-18,6.45,6.55,6.30,6.37,3705300,6.1
2004-03-17,6.44,6.49,6.30,6.37,2365700,6.1
2004-03-16,6.23,6.46,6.22,6.44,3091800,6.2
2004-03-15,6.15,6.26,6.15,6.25,2095900,6.0
2004-03-12,6.20,6.28,6.13,6.16,1394400,5.9
2004-03-11,6.26,6.30,6.13,6.23,1708000,6.0
2004-03-10,6.05,6.26,6.04,6.24,1570400,6.0
2004-03-09,6.15,6.23,6.05,6.05,1983200,5.8
2004-03-08,6.45,6.59,6.15,6.17,3959900,5.9
2004-03-05,6.60,6.86,6.38,6.41,9248900,6.1
2004-03-04,6.15,6.55,6.12,6.55,7519800,6.3
2004-03-03,6.26,6.35,6.08,6.16,3847200,5.9
2004-03-02,5.93,6.50,5.85,6.25,8052900,6.0
2004-03-01,5.75,5.91,5.68,5.91,1471100,5.7
2004-02-27,5.58,5.74,5.58,5.74,1276300,5.5
2004-02-26,5.59,5.70,5.52,5.58,1498600,5.3
2004-02-25,5.81,5.98,5.63,5.65,1629200,5.4
2004-02-24,5.94,5.96,5.72,5.82,1997200,5.6
2004-02-23,6.28,6.30,5.95,5.99,2153200,5.7
2004-02-20,6.21,6.24,6.10,6.24,1772800,6.0
2004-02-19,6.30,6.36,6.18,6.21,2590700,6.0
2004-02-18,6.08,6.27,6.06,6.25,3636600,6.0
2004-02-17,6.00,6.10,5.96,6.06,2324600,5.8
2004-02-16,5.90,6.00,5.85,5.99,1736700,5.7
2004-02-13,6.06,6.12,5.90,5.90,2379800,5.7
2004-02-12,5.91,6.08,5.91,6.06,4478800,5.8
2004-02-11,5.85,5.92,5.78,5.87,3164400,5.6
2004-02-10,5.88,5.95,5.75,5.83,2781500,5.6
2004-02-09,5.63,5.85,5.58,5.85,3505500,5.6
2004-02-06,5.83,5.83,5.58,5.59,2513500,5.4
2004-02-05,5.64,5.86,5.63,5.83,3666500,5.6
2004-02-04,5.59,5.63,5.51,5.63,2763300,5.4
2004-02-03,5.48,5.60,5.36,5.57,2734400,5.3
2004-02-02,5.48,5.60,5.30,5.47,2320500,5.2
2004-01-30,5.55,5.55,5.37,5.37,1934000,5.1
2004-01-29,5.48,5.53,5.36,5.52,2592000,5.3
2004-01-28,5.47,5.47,5.47,5.47,000,5.2
2004-01-27,5.47,5.47,5.47,5.47,000,5.2
2004-01-26,5.47,5.47,5.47,5.47,000,5.2
2004-01-23,5.47,5.47,5.47,5.47,000,5.2
2004-01-22,5.47,5.47,5.47,5.47,000,5.2
2004-01-21,5.47,5.47,5.47,5.47,000,5.2
2004-01-20,5.47,5.47,5.47,5.47,000,5.2
2004-01-19,5.47,5.47,5.47,5.47,000,5.2
2004-01-16,5.26,5.50,5.20,5.47,6669000,5.2
2004-01-15,5.12,5.37,5.02,5.25,4474500,5.0
2004-01-14,4.99,5.15,4.96,5.11,2753300,4.9
2004-01-13,4.84,5.00,4.75,4.99,1687400,4.8
2004-01-12,4.80,4.86,4.74,4.85,915300,4.6
2004-01-09,4.98,4.99,4.84,4.84,1625400,4.6
2004-01-08,4.85,4.98,4.85,4.97,2321500,4.8
2004-01-07,4.73,4.78,4.63,4.77,1371100,4.6
2004-01-06,4.69,4.78,4.64,4.73,1348900,4.5
2004-01-05,4.87,4.88,4.62,4.72,1249900,4.5
2004-01-02,4.67,4.90,4.60,4.87,789500,4.7
2004-01-01,4.72,4.72,4.72,4.72,000,4.5
