Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-05,6.22,6.33,5.82,5.86,5383600,5.8
2007-07-04,6.58,6.78,6.40,6.45,5250100,6.4
2007-07-03,6.58,6.68,6.30,6.61,6210800,6.5
2007-07-02,6.09,6.50,6.00,6.50,5475000,6.4
2007-06-29,6.15,6.48,5.90,6.04,5967700,5.9
2007-06-28,7.25,7.28,6.49,6.49,6314100,6.4
2007-06-27,7.00,7.40,6.71,7.21,7732000,7.1
2007-06-26,6.65,7.19,6.28,7.12,6886300,7.0
2007-06-25,7.59,7.70,6.81,6.81,7348800,6.7
2007-06-22,8.50,8.50,7.55,7.57,9898600,7.5
2007-06-21,8.52,8.75,8.21,8.39,7386900,8.3
2007-06-20,9.12,9.14,8.55,8.60,8934300,8.5
2007-06-19,8.87,9.20,8.72,9.13,10332600,9.0
2007-06-18,8.82,8.99,8.78,8.85,7816800,8.7
2007-06-15,8.71,8.95,8.60,8.65,7254700,8.5
2007-06-14,9.20,9.28,8.80,8.82,10982400,8.7
2007-06-13,8.93,9.37,8.76,9.15,15094500,9.0
2007-06-12,8.42,8.96,7.80,8.92,17446400,8.8
2007-06-11,8.41,8.66,8.35,8.42,10360100,8.3
2007-06-08,8.54,8.73,8.32,8.52,13103900,8.4
2007-06-07,8.00,8.50,7.94,8.49,12385600,8.3
2007-06-06,8.15,8.38,7.75,8.11,11901200,8.0
2007-06-05,7.26,8.18,7.25,8.15,14760100,8.0
2007-06-04,8.83,8.84,8.06,8.06,4831200,7.9
2007-06-01,10.02,10.40,8.95,8.95,11734500,8.8
2007-05-31,10.38,10.76,9.88,9.94,13077600,9.8
2007-05-30,11.20,11.90,10.98,10.98,15360000,10.8
2007-05-29,12.30,12.33,11.82,12.20,27351000,12.0
2007-05-28,11.51,12.18,11.35,12.18,27695300,12.0
2007-05-25,11.10,11.32,10.95,11.30,15054700,11.1
2007-05-24,11.65,11.68,10.90,11.21,16916000,11.0
2007-05-23,10.70,11.70,10.70,11.58,19218400,11.4
2007-05-22,10.55,10.98,10.50,10.69,12721400,10.5
2007-05-21,10.00,10.65,9.90,10.49,10973200,10.3
2007-05-18,10.70,10.72,10.38,10.45,8910200,10.3
2007-05-17,10.53,10.80,10.49,10.69,11893100,10.5
2007-05-16,9.96,10.50,9.94,10.48,10202800,10.3
2007-05-15,10.77,10.77,10.00,10.12,15264700,10.0
2007-05-14,10.70,11.25,10.51,10.77,35423200,10.6
2007-05-11,10.19,10.60,9.90,10.60,16525300,10.4
2007-05-10,9.95,10.50,9.88,10.24,15538000,10.1
2007-05-09,9.52,10.17,9.20,10.16,17150400,10.0
2007-05-08,9.50,9.67,9.20,9.57,16208500,9.4
2007-05-07,9.17,9.17,9.17,9.17,000,9.0
2007-05-04,9.17,9.17,9.17,9.17,000,9.0
2007-05-03,9.17,9.17,9.17,9.17,000,9.0
2007-05-02,9.17,9.17,9.17,9.17,000,9.0
2007-05-01,9.17,9.17,9.17,9.17,000,9.0
2007-04-30,9.17,9.17,9.17,9.17,000,9.0
2007-04-27,9.55,9.55,9.14,9.17,9785900,9.0
2007-04-26,9.23,9.65,9.23,9.48,17907700,9.3
2007-04-25,9.05,9.28,8.69,9.22,15463800,9.1
2007-04-24,9.26,9.26,8.82,9.02,14882100,8.9
2007-04-23,8.90,9.15,8.78,9.12,16428100,9.0
2007-04-20,8.55,8.84,8.54,8.75,11385400,8.6
2007-04-19,8.83,9.00,7.92,8.30,17843600,8.2
2007-04-18,8.66,8.90,8.44,8.80,20346100,8.7
2007-04-17,8.40,8.53,8.01,8.53,18631200,8.4
2007-04-16,8.18,8.45,8.18,8.41,12204800,8.3
2007-04-13,8.39,8.53,8.12,8.18,13682200,8.0
2007-04-12,8.46,8.49,8.25,8.37,12318100,8.2
2007-04-11,8.37,8.68,8.18,8.49,25340700,8.3
2007-04-10,8.18,8.34,7.79,8.28,14671300,8.1
2007-04-09,7.80,8.24,7.80,8.18,18262000,8.0
2007-04-06,7.87,8.06,7.73,7.79,11379400,7.7
2007-04-05,7.83,8.05,7.71,7.87,8737000,7.7
2007-04-04,8.00,8.25,7.88,7.92,11459800,7.8
2007-04-03,7.75,8.02,7.60,8.00,9294100,7.9
2007-04-02,7.67,7.79,7.55,7.72,5429100,7.6
2007-03-30,7.58,7.69,7.41,7.56,5515300,7.4
2007-03-29,7.78,7.80,7.37,7.55,8571700,7.4
2007-03-28,8.03,8.04,7.30,7.73,11010900,7.6
2007-03-27,7.95,8.06,7.81,7.91,9848400,7.8
2007-03-26,7.56,7.88,7.52,7.86,14661200,7.7
2007-03-23,7.28,7.57,7.18,7.49,8895700,7.4
2007-03-22,7.28,7.55,7.22,7.28,8226900,7.2
2007-03-21,7.23,7.31,7.10,7.28,6397900,7.2
2007-03-20,7.07,7.30,7.02,7.23,5476500,7.1
2007-03-19,6.78,7.15,6.70,7.07,8222900,6.9
2007-03-16,7.60,7.65,7.09,7.17,10654400,7.0
2007-03-15,7.28,7.50,7.21,7.50,8344100,7.4
2007-03-14,7.40,7.41,7.06,7.26,8577500,7.1
2007-03-13,7.55,7.69,7.38,7.52,8859500,7.4
2007-03-12,7.35,7.80,7.28,7.64,13586600,7.5
2007-03-09,7.06,7.70,6.80,7.39,17776100,7.3
2007-03-08,6.98,7.10,6.73,7.03,11409300,6.9
2007-03-07,6.90,6.97,6.83,6.94,8133900,6.8
2007-03-06,6.92,7.08,6.70,6.83,7640800,6.7
2007-03-05,6.75,7.07,6.62,6.94,19619300,6.8
2007-03-02,6.70,7.20,6.68,6.75,25979900,6.6
2007-03-01,6.15,6.69,5.97,6.67,25872400,6.5
2007-02-28,5.60,6.19,5.59,6.14,12849600,6.0
2007-02-27,6.30,6.38,5.63,5.63,14649000,5.5
2007-02-26,5.98,6.30,5.85,6.26,8995700,6.1
2007-02-23,5.90,5.90,5.90,5.90,000,5.8
2007-02-22,5.90,5.90,5.90,5.90,000,5.8
2007-02-21,5.90,5.90,5.90,5.90,000,5.8
2007-02-20,5.90,5.90,5.90,5.90,000,5.8
2007-02-19,5.90,5.90,5.90,5.90,000,5.8
2007-02-16,5.95,6.15,5.83,5.90,9277500,5.8
2007-02-15,5.80,5.94,5.77,5.89,10134400,5.8
2007-02-14,5.69,5.80,5.60,5.78,11314700,5.7
2007-02-13,5.73,5.73,5.55,5.70,6739600,5.6
2007-02-12,5.63,5.77,5.55,5.69,8546900,5.6
2007-02-09,5.51,5.70,5.41,5.59,7889800,5.5
2007-02-08,5.45,5.62,5.39,5.50,9215500,5.4
2007-02-07,5.43,5.50,5.32,5.46,6279600,5.4
2007-02-06,5.20,5.45,5.20,5.42,5493900,5.3
2007-02-05,5.10,5.29,5.09,5.25,3766800,5.1
2007-02-02,5.27,5.33,5.12,5.16,4547300,5.1
2007-02-01,5.18,5.38,5.04,5.28,7332900,5.2
2007-01-31,5.67,5.67,5.13,5.24,10108800,5.1
2007-01-30,5.66,6.02,5.58,5.70,18939900,5.6
2007-01-29,5.20,5.48,5.18,5.48,7857000,5.4
2007-01-26,5.21,5.27,4.87,5.20,9211000,5.1
2007-01-25,5.65,5.65,5.15,5.21,10631400,5.1
2007-01-24,5.66,5.98,5.56,5.72,10673000,5.6
2007-01-23,5.64,5.78,5.38,5.69,11243500,5.6
2007-01-22,5.55,5.74,5.41,5.61,11050100,5.5
2007-01-19,5.33,5.54,5.29,5.50,11930200,5.4
2007-01-18,5.11,5.39,5.10,5.35,11662500,5.2
2007-01-17,5.33,5.39,5.00,5.13,13772600,5.0
2007-01-16,5.30,5.49,5.01,5.34,18073800,5.2
2007-01-15,4.78,5.25,4.78,5.20,13293000,5.1
2007-01-12,4.86,5.08,4.74,4.78,13515700,4.7
2007-01-11,4.77,4.91,4.64,4.80,11795900,4.7
2007-01-10,4.75,4.81,4.61,4.77,7197800,4.7
2007-01-09,4.63,4.78,4.61,4.74,8758800,4.6
2007-01-08,4.45,4.67,4.43,4.63,7495000,4.5
2007-01-05,4.38,4.49,4.30,4.46,3964800,4.4
2007-01-04,4.50,4.55,4.35,4.37,6886200,4.3
2007-01-03,4.48,4.48,4.48,4.48,000,4.4
2007-01-02,4.48,4.48,4.48,4.48,000,4.4
2007-01-01,4.48,4.48,4.48,4.48,000,4.4
