Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-01,15.01,15.31,13.78,13.78,12541200,13.6
2008-03-31,15.80,16.80,15.16,15.31,13446600,15.1
2008-03-28,15.88,16.65,14.85,16.22,17972400,16.0
2008-03-27,16.80,17.50,16.31,16.35,22629200,16.2
2008-03-26,17.15,17.50,16.20,16.34,12359200,16.2
2008-03-25,16.40,17.46,15.35,17.17,19118400,17.0
2008-03-24,16.88,17.80,16.81,16.98,16751900,16.8
2008-03-21,17.22,17.80,16.45,16.80,25015400,16.6
2008-03-20,15.65,17.22,15.00,17.22,29428400,17.0
2008-03-19,14.57,15.65,14.23,15.65,32377400,15.5
2008-03-18,13.21,14.69,13.00,14.23,25608000,14.1
2008-03-17,15.00,15.16,13.85,13.85,13723300,13.7
2008-03-14,14.92,15.83,14.88,15.39,15081600,15.2
2008-03-13,16.18,16.42,14.90,15.02,16891800,14.9
2008-03-12,17.75,17.91,16.40,16.55,11647000,16.4
2008-03-11,16.79,17.90,16.79,17.39,14324700,17.2
2008-03-10,17.60,18.35,16.70,16.76,14555400,16.6
2008-03-07,17.98,19.36,16.80,18.30,26227000,18.1
2008-03-06,19.91,20.09,18.00,18.35,24435100,18.2
2008-03-05,19.50,20.49,18.96,19.90,23437600,19.7
2008-03-04,19.06,20.50,19.06,19.86,32508400,19.7
2008-03-03,17.19,19.06,16.81,19.06,32884700,18.9
2008-02-29,17.32,17.88,17.08,17.33,22303500,17.1
2008-02-28,16.20,17.95,16.11,17.30,41542800,17.1
2008-02-27,15.15,16.66,14.30,16.66,36535700,16.5
2008-02-26,16.10,16.79,14.50,15.15,29452400,15.0
2008-02-25,15.93,16.89,15.30,15.97,31882700,15.8
2008-02-22,14.82,16.35,14.81,16.17,40384800,16.0
2008-02-21,14.50,15.98,14.10,15.09,50996100,14.9
2008-02-20,13.40,14.69,12.95,14.69,51995800,14.5
2008-02-19,13.75,14.42,13.05,13.35,48652900,13.2
2008-02-18,12.80,13.31,12.55,13.31,24645700,13.2
2008-02-15,11.20,12.10,11.20,12.10,23381900,12.0
2008-02-14,11.00,11.00,11.00,11.00,000,10.9
2008-02-13,10.61,11.50,10.46,11.00,8542800,10.9
2008-02-12,10.78,10.78,10.78,10.78,000,10.6
2008-02-11,10.78,10.78,10.78,10.78,000,10.6
2008-02-08,10.78,10.78,10.78,10.78,000,10.6
2008-02-07,10.78,10.78,10.78,10.78,000,10.6
2008-02-06,10.78,10.78,10.78,10.78,000,10.6
2008-02-05,10.70,11.18,10.37,10.78,9434500,10.6
2008-02-04,10.42,11.10,10.22,11.06,8682600,10.9
2008-02-01,10.52,10.80,9.76,10.13,13599900,10.0
2008-01-31,11.50,11.70,10.80,10.84,14432000,10.7
2008-01-30,10.88,11.94,10.60,11.94,20775700,11.8
2008-01-29,10.50,11.02,10.19,10.85,9701500,10.7
2008-01-28,11.68,11.68,10.75,10.75,13460700,10.6
2008-01-25,12.44,12.98,11.61,11.94,37207600,11.8
2008-01-24,11.30,12.10,11.00,12.10,39066900,12.0
2008-01-23,10.00,11.00,9.80,11.00,15596200,10.9
2008-01-22,10.34,11.30,9.65,10.00,14561400,9.9
2008-01-21,10.55,11.35,10.55,10.72,11287200,10.6
2008-01-18,10.85,11.06,10.32,10.73,8371200,10.6
2008-01-17,11.20,11.89,10.50,10.90,18968300,10.8
2008-01-16,10.80,11.93,10.60,11.35,30639100,11.2
2008-01-15,10.33,11.27,10.08,10.95,20064500,10.8
2008-01-14,10.12,10.50,9.90,10.35,7686100,10.2
2008-01-11,10.20,10.35,9.89,10.07,6231200,9.9
2008-01-10,10.71,10.82,10.28,10.30,11966500,10.2
2008-01-09,9.88,10.60,9.81,10.55,11526400,10.4
2008-01-08,10.30,10.50,9.77,9.96,9827800,9.8
2008-01-07,9.58,10.65,9.51,10.45,17291900,10.3
2008-01-04,9.40,9.77,9.00,9.70,7310300,9.6
2008-01-03,9.15,9.45,9.10,9.28,4751500,9.2
2008-01-02,8.69,9.37,8.66,9.25,7847400,9.1
2008-01-01,8.68,8.68,8.68,8.68,000,8.6
