Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-13,40.00,40.22,39.55,40.14,869900,39.2
2010-10-12,40.53,40.68,40.00,40.04,811100,39.1
2010-10-11,41.27,41.32,40.24,40.68,1108900,39.8
2010-10-08,40.45,41.36,40.15,41.20,1180500,40.3
2010-09-30,39.58,40.20,39.17,40.07,774200,39.2
2010-09-29,39.99,40.30,39.53,39.83,669000,38.9
2010-09-28,40.50,40.50,39.81,39.86,856600,39.0
2010-09-27,39.45,40.21,39.45,40.05,910400,39.2
2010-09-21,39.90,40.30,39.30,39.58,624600,38.7
2010-09-20,39.62,40.44,39.30,40.17,1132700,39.3
2010-09-17,39.50,39.76,39.16,39.30,825200,38.4
2010-09-16,39.79,40.49,38.80,39.09,1446400,38.2
2010-09-15,41.31,41.90,39.81,39.90,1533400,39.0
2010-09-14,41.53,41.97,41.29,41.38,846700,40.5
2010-09-13,42.05,42.50,41.30,41.51,2011100,40.6
2010-09-09,40.65,42.10,40.41,40.50,2485700,39.6
2010-09-08,39.39,39.79,39.02,39.63,854100,38.7
2010-09-07,39.43,39.88,39.26,39.63,611500,38.7
2010-09-06,40.51,40.60,39.12,39.38,1374700,38.5
2010-09-03,40.28,41.29,39.90,40.30,1214500,39.4
2010-09-02,39.09,40.88,39.00,40.24,1498300,39.3
2010-09-01,40.20,40.48,38.28,38.82,1866900,38.0
2010-08-31,40.01,40.70,39.65,40.36,1592300,39.5
2010-08-30,39.19,40.74,38.73,40.19,2464100,39.3
2010-08-27,38.20,39.28,38.20,38.73,2310900,37.9
2010-08-26,36.45,38.55,36.07,38.48,3066100,37.6
2010-08-25,36.78,36.78,36.00,36.00,2398300,35.2
2010-08-24,36.32,37.30,36.16,36.99,764300,36.2
2010-08-23,36.55,37.00,36.25,36.30,810400,35.5
2010-08-20,37.20,37.39,36.25,36.25,731700,35.4
2010-08-19,36.92,37.55,36.92,37.20,683600,36.4
2010-08-18,37.01,37.77,36.86,36.94,674200,36.1
2010-08-17,37.40,37.66,37.25,37.35,570600,36.5
2010-08-16,37.00,37.75,36.66,37.54,889800,36.7
2010-08-13,35.98,37.19,35.56,36.90,625900,36.1
2010-08-12,35.97,36.20,35.61,35.88,629400,35.1
2010-08-11,35.96,36.51,35.89,36.17,493500,35.4
2010-08-10,37.00,37.20,36.00,36.08,893900,35.3
2010-08-09,36.41,37.25,36.21,37.15,813500,36.3
2010-08-06,35.58,36.44,35.58,36.42,670300,35.6
2010-08-05,35.55,36.10,35.55,35.88,725000,35.1
2010-08-04,35.50,35.87,34.95,35.77,754400,35.0
2010-08-03,36.20,36.58,35.46,35.60,737300,34.8
2010-08-02,35.89,36.32,35.58,36.19,722200,35.4
2010-07-30,35.27,35.99,35.27,35.60,448000,34.8
2010-07-29,35.50,35.85,35.13,35.45,717400,34.7
2010-07-28,34.32,35.55,34.20,35.38,900700,34.6
2010-07-27,34.50,34.78,34.09,34.32,508100,33.5
2010-07-26,34.32,34.77,34.05,34.43,477200,33.7
2010-07-23,34.28,34.42,33.73,34.31,742300,33.5
2010-07-22,33.58,34.30,33.51,34.30,594100,33.5
2010-07-21,34.15,34.22,33.60,33.77,755600,33.0
2010-07-20,33.14,34.10,33.10,34.10,992300,33.3
2010-07-19,32.20,33.18,32.06,33.14,470500,32.4
2010-07-16,32.15,32.59,31.85,32.42,361200,31.7
2010-07-15,32.98,33.68,32.12,32.22,574200,31.5
2010-07-14,32.75,33.79,32.71,32.95,984000,32.2
2010-07-13,32.60,32.85,31.79,32.05,575100,31.3
2010-07-12,32.86,33.13,32.68,32.92,581400,32.2
2010-07-09,32.02,33.24,31.88,32.91,904700,32.2
2010-07-08,32.06,32.54,31.42,32.28,708400,31.6
2010-07-07,31.35,32.13,31.07,32.00,673200,31.3
2010-07-06,30.40,31.42,30.40,31.32,882000,30.6
2010-07-05,30.97,30.97,30.15,30.50,819500,29.8
2010-07-02,32.14,32.19,30.18,31.20,907900,30.5
2010-07-01,32.48,32.83,32.04,32.14,428200,31.4
2010-06-30,32.05,32.99,31.80,32.50,666500,31.8
2010-06-29,35.80,36.18,33.00,33.12,1130100,32.4
2010-06-28,36.20,36.33,35.81,35.86,423300,35.1
2010-06-25,36.80,36.83,35.81,36.11,776400,35.3
2010-06-24,36.66,37.11,36.42,36.96,757100,36.1
2010-06-23,36.40,36.77,35.90,36.65,826000,35.8
2010-06-22,36.58,36.87,36.39,36.60,935900,35.8
2010-06-21,35.61,36.88,35.05,36.65,1100200,35.8
2010-06-18,37.40,37.40,35.80,35.90,1538800,35.1
2010-06-17,40.00,40.00,37.40,37.52,1767500,36.7
2010-06-11,39.06,39.60,38.82,39.40,1928100,38.5
2010-06-10,38.00,39.38,37.86,38.90,2302300,38.0
2010-06-09,37.82,38.32,37.70,38.03,1745700,37.2
2010-06-08,37.08,38.16,37.05,37.75,1859300,36.9
2010-06-07,36.50,37.96,36.21,37.70,1803400,36.9
2010-06-04,36.65,37.50,36.60,37.33,1209200,36.5
2010-06-03,37.65,37.75,36.65,36.65,1751900,35.8
2010-06-02,36.91,37.82,35.81,37.30,1960100,36.5
2010-06-01,39.03,39.50,36.65,37.30,3194700,36.5
2010-05-31,40.90,42.29,39.80,39.80,3518500,38.9
2010-05-28,40.58,42.65,39.86,41.43,4634500,40.5
2010-05-27,40.01,40.65,38.80,40.25,3999300,39.4
2010-05-26,41.19,42.24,38.95,40.67,5966300,39.8
2010-05-25,42.33,43.50,39.50,43.17,12047600,42.2
