Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-18,2.36,2.49,2.33,2.44,5193400,2.4
2006-08-17,2.39,2.41,2.33,2.37,3264000,2.3
2006-08-16,2.36,2.42,2.34,2.39,3166800,2.3
2006-08-15,2.33,2.39,2.31,2.38,2111100,2.3
2006-08-14,2.45,2.48,2.30,2.35,4241100,2.3
2006-08-11,2.50,2.50,2.40,2.47,3687300,2.4
2006-08-10,2.46,2.50,2.40,2.49,4113700,2.4
2006-08-09,2.46,2.58,2.45,2.46,7168800,2.4
2006-08-08,2.33,2.53,2.32,2.47,5164100,2.4
2006-08-07,2.41,2.45,2.23,2.35,9221100,2.3
2006-08-04,2.64,2.65,2.48,2.48,7549500,2.4
2006-08-03,2.61,2.64,2.56,2.64,7430900,2.6
2006-08-02,2.46,2.62,2.43,2.60,12359100,2.5
2006-08-01,2.50,2.56,2.40,2.48,6364400,2.4
2006-07-31,2.49,2.56,2.44,2.51,9460100,2.4
2006-07-28,2.59,2.63,2.48,2.50,11898000,2.4
2006-07-27,2.50,2.73,2.50,2.62,17601400,2.5
2006-07-26,2.63,2.65,2.53,2.54,17558400,2.5
2006-07-25,2.69,2.72,2.60,2.66,14386500,2.6
2006-07-24,2.74,2.84,2.69,2.71,14494200,2.6
2006-07-21,2.76,2.85,2.70,2.81,17343900,2.7
2006-07-20,2.75,2.88,2.68,2.80,18235300,2.7
2006-07-19,2.72,2.86,2.65,2.79,39177500,2.7
2006-07-18,2.50,2.70,2.48,2.65,21356400,2.6
2006-07-17,2.52,2.80,2.45,2.62,42229500,2.5
2006-07-14,2.30,2.63,2.20,2.63,34542300,2.5
2006-07-13,2.55,2.69,2.39,2.39,30150600,2.3
2006-07-12,2.65,2.80,2.65,2.65,53564600,2.6
2006-07-11,2.94,2.94,2.94,2.94,000,2.9
2006-07-10,2.94,2.94,2.94,2.94,000,2.9
2006-07-07,2.93,2.94,2.75,2.94,59620300,2.9
2006-07-06,2.36,2.67,2.31,2.67,36076100,2.6
2006-07-05,2.13,2.60,2.12,2.43,57650700,2.4
2006-07-04,2.36,2.36,2.36,2.36,000,2.3
2006-07-03,2.36,2.36,2.36,2.36,000,2.3
2006-06-30,2.36,2.36,2.36,2.36,000,2.3
2006-06-29,2.36,2.36,2.36,2.36,000,2.3
2006-06-28,2.36,2.36,2.36,2.36,000,2.3
2006-06-27,2.36,2.36,2.36,2.36,000,2.3
2006-06-26,2.36,2.36,2.36,2.36,000,2.3
2006-06-23,2.36,2.36,2.36,2.36,000,2.3
2006-06-22,2.36,2.36,2.36,2.36,000,2.3
2006-06-21,2.36,2.36,2.36,2.36,000,2.3
2006-06-20,2.36,2.36,2.36,2.36,000,2.3
2006-06-19,2.36,2.36,2.36,2.36,000,2.3
2006-06-16,2.36,2.36,2.36,2.36,000,2.3
2006-06-15,2.36,2.36,2.36,2.36,000,2.3
2006-06-14,2.36,2.36,2.36,2.36,000,2.3
2006-06-13,2.36,2.36,2.36,2.36,000,2.3
2006-06-12,2.36,2.36,2.36,2.36,000,2.3
2006-06-09,2.36,2.36,2.36,2.36,000,2.3
2006-06-08,2.36,2.36,2.36,2.36,000,2.3
2006-06-07,2.36,2.36,2.36,2.36,000,2.3
2006-06-06,2.36,2.36,2.36,2.36,000,2.3
2006-06-05,2.36,2.36,2.36,2.36,000,2.3
2006-06-02,2.36,2.36,2.36,2.36,000,2.3
2006-06-01,2.36,2.36,2.36,2.36,000,2.3
2006-05-31,2.36,2.36,2.36,2.36,000,2.3
2006-05-30,2.36,2.36,2.36,2.36,000,2.3
2006-05-29,2.36,2.36,2.36,2.36,000,2.3
2006-05-26,2.36,2.36,2.36,2.36,000,2.3
2006-05-25,2.36,2.36,2.36,2.36,000,2.3
2006-05-24,2.36,2.36,2.36,2.36,000,2.3
2006-05-23,2.36,2.36,2.36,2.36,000,2.3
2006-05-22,2.36,2.36,2.36,2.36,000,2.3
2006-05-19,2.26,2.71,2.26,2.36,61899000,2.3
2006-05-18,2.51,2.51,2.51,2.51,000,2.4
2006-05-17,2.51,2.51,2.51,2.51,000,2.4
2006-05-16,2.51,2.51,2.51,2.51,000,2.4
2006-05-15,2.51,2.51,2.51,2.51,000,2.4
2006-05-12,2.30,2.51,2.28,2.51,49009300,2.4
2006-05-11,2.15,2.28,2.09,2.28,62979200,2.2
2006-05-10,1.88,2.07,1.86,2.07,23666900,2.0
2006-05-09,1.84,1.88,1.80,1.88,12275000,1.8
2006-05-08,1.80,1.85,1.79,1.83,9637000,1.8
2006-05-05,1.79,1.79,1.79,1.79,000,1.7
2006-05-04,1.79,1.79,1.79,1.79,000,1.7
2006-05-03,1.79,1.79,1.79,1.79,000,1.7
2006-05-02,1.79,1.79,1.79,1.79,000,1.7
2006-05-01,1.79,1.79,1.79,1.79,000,1.7
2006-04-28,1.72,1.82,1.69,1.79,8373200,1.7
2006-04-27,1.75,1.76,1.72,1.75,5112500,1.7
2006-04-26,1.72,1.77,1.69,1.76,7200700,1.7
2006-04-25,1.70,1.72,1.65,1.71,5794500,1.6
2006-04-24,1.74,1.77,1.69,1.71,7519400,1.6
2006-04-21,1.75,1.78,1.68,1.77,9215600,1.7
2006-04-20,1.82,1.82,1.65,1.75,12788200,1.7
2006-04-19,1.88,1.89,1.81,1.82,10994700,1.7
2006-04-18,1.90,1.90,1.87,1.88,7523200,1.8
2006-04-17,1.90,1.92,1.86,1.90,11736300,1.8
2006-04-14,1.90,1.94,1.88,1.93,8836800,1.9
2006-04-13,1.99,2.00,1.90,1.91,15608000,1.8
2006-04-12,1.95,2.00,1.94,1.99,14227700,1.9
2006-04-11,1.92,1.99,1.90,1.95,18759000,1.9
2006-04-10,1.91,1.92,1.87,1.91,18697000,1.8
2006-04-07,1.94,1.95,1.86,1.91,30065600,1.8
2006-04-06,1.81,2.16,1.77,2.00,69163800,1.9
2006-04-05,3.27,3.27,3.27,3.27,000,3.2
2006-04-04,3.27,3.27,3.27,3.27,000,3.2
2006-04-03,3.27,3.27,3.27,3.27,000,3.2
2006-03-31,3.27,3.27,3.27,3.27,000,3.2
2006-03-30,3.27,3.27,3.27,3.27,000,3.2
2006-03-29,3.27,3.27,3.27,3.27,000,3.2
2006-03-28,3.27,3.27,3.27,3.27,000,3.2
2006-03-27,3.27,3.27,3.27,3.27,000,3.2
2006-03-24,3.27,3.27,3.27,3.27,000,3.2
2006-03-23,3.27,3.27,3.27,3.27,000,3.2
2006-03-22,3.27,3.27,3.27,3.27,000,3.2
2006-03-21,3.27,3.27,3.27,3.27,000,3.2
2006-03-20,3.34,3.34,3.26,3.27,6097000,3.2
2006-03-17,3.33,3.36,3.28,3.31,4504700,3.2
2006-03-16,3.19,3.38,3.19,3.33,7071200,3.2
2006-03-15,3.13,3.22,3.12,3.19,2992700,3.1
2006-03-14,3.15,3.17,3.11,3.13,1469800,3.0
2006-03-13,3.16,3.18,3.12,3.16,1747500,3.1
2006-03-10,3.14,3.22,3.12,3.15,3235600,3.1
2006-03-09,3.02,3.19,3.01,3.14,4456300,3.1
2006-03-08,3.20,3.20,3.20,3.20,000,3.1
2006-03-07,3.20,3.20,3.20,3.20,000,3.1
2006-03-06,3.20,3.20,3.20,3.20,000,3.1
2006-03-03,3.20,3.20,3.20,3.20,000,3.1
2006-03-02,3.20,3.20,3.20,3.20,000,3.1
2006-03-01,3.20,3.20,3.20,3.20,000,3.1
2006-02-28,3.20,3.20,3.20,3.20,000,3.1
2006-02-27,3.20,3.20,3.20,3.20,000,3.1
2006-02-24,3.23,3.27,3.18,3.20,4976200,3.1
2006-02-23,3.12,3.27,3.08,3.23,6583000,3.1
2006-02-22,3.13,3.21,3.11,3.13,6141000,3.0
2006-02-21,3.03,3.19,2.97,3.13,8351800,3.0
2006-02-20,2.92,3.06,2.91,3.03,3841600,2.9
2006-02-17,2.91,2.96,2.90,2.92,1997700,2.8
2006-02-16,3.05,3.05,2.92,2.93,3352600,2.8
2006-02-15,3.02,3.05,3.01,3.05,3129500,3.0
2006-02-14,3.00,3.05,3.00,3.02,2149300,2.9
2006-02-13,3.04,3.06,2.97,3.03,2440700,2.9
2006-02-10,3.00,3.05,2.99,3.04,2949100,3.0
2006-02-09,3.07,3.08,2.99,3.00,2910200,2.9
2006-02-08,2.99,3.08,2.97,3.07,5082600,3.0
2006-02-07,2.88,3.03,2.85,3.01,6729800,2.9
2006-02-06,2.83,2.90,2.83,2.88,3324400,2.8
2006-02-03,2.83,2.83,2.83,2.83,000,2.7
2006-02-02,2.83,2.83,2.83,2.83,000,2.7
2006-02-01,2.83,2.83,2.83,2.83,000,2.7
2006-01-31,2.83,2.83,2.83,2.83,000,2.7
2006-01-30,2.83,2.83,2.83,2.83,000,2.7
2006-01-27,2.83,2.83,2.83,2.83,000,2.7
2006-01-26,2.83,2.83,2.83,2.83,000,2.7
2006-01-25,2.93,2.94,2.82,2.83,4182700,2.7
2006-01-24,2.92,2.94,2.91,2.93,2519900,2.8
2006-01-23,2.99,2.99,2.90,2.93,3128800,2.8
2006-01-20,3.01,3.03,2.97,3.00,2106400,2.9
2006-01-19,3.02,3.02,2.97,3.02,2409900,2.9
2006-01-18,2.96,3.04,2.93,3.02,3067300,2.9
2006-01-17,2.96,2.99,2.94,2.96,1720100,2.9
2006-01-16,3.01,3.05,2.97,2.98,2886800,2.9
2006-01-13,2.95,3.03,2.94,3.01,5258800,2.9
2006-01-12,2.90,2.96,2.89,2.95,2521900,2.9
2006-01-11,2.95,2.97,2.90,2.91,2578000,2.8
2006-01-10,2.98,2.98,2.93,2.97,1932800,2.9
2006-01-09,2.91,3.00,2.90,2.97,4362400,2.9
2006-01-06,2.91,2.94,2.85,2.93,5135200,2.8
2006-01-05,2.90,2.94,2.89,2.94,2533200,2.9
2006-01-04,2.88,2.93,2.84,2.92,1811900,2.8
2006-01-03,2.89,2.89,2.89,2.89,000,2.8
2006-01-02,2.89,2.89,2.89,2.89,000,2.8
