Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-15,5.04,5.40,5.00,5.28,1049900,5.2
2004-09-14,4.89,5.09,4.89,5.03,460500,5.0
2004-09-13,5.08,5.08,4.80,4.85,536100,4.8
2004-09-10,5.19,5.22,5.01,5.09,342500,5.0
2004-09-09,5.30,5.33,5.17,5.26,199700,5.2
2004-09-08,5.42,5.42,5.30,5.32,167500,5.3
2004-09-07,5.39,5.45,5.32,5.40,92400,5.4
2004-09-06,5.35,5.38,5.30,5.38,76800,5.3
2004-09-03,5.38,5.43,5.34,5.37,171500,5.3
2004-09-02,5.25,5.39,5.25,5.38,197400,5.3
2004-09-01,5.31,5.38,5.26,5.30,123800,5.3
2004-08-31,5.43,5.60,5.38,5.39,328600,5.3
2004-08-30,5.24,5.37,5.20,5.29,88700,5.2
2004-08-27,5.35,5.67,5.30,5.32,484700,5.3
2004-08-26,5.39,5.39,5.24,5.30,190500,5.3
2004-08-25,5.44,5.45,5.31,5.32,175900,5.3
2004-08-24,5.45,5.48,5.27,5.44,286700,5.4
2004-08-23,5.30,5.38,5.20,5.33,155000,5.3
2004-08-20,5.23,5.35,5.19,5.31,268100,5.3
2004-08-19,5.53,5.55,5.18,5.30,557700,5.3
2004-08-18,5.67,5.78,5.59,5.59,147700,5.5
2004-08-17,5.60,5.69,5.51,5.66,220800,5.6
2004-08-16,5.70,5.79,5.49,5.58,366100,5.5
2004-08-13,5.75,5.85,5.70,5.74,232500,5.7
2004-08-12,5.81,5.85,5.66,5.74,397900,5.7
2004-08-11,6.02,6.07,5.81,5.89,538100,5.8
2004-08-10,5.97,6.05,5.90,6.02,270600,6.0
2004-08-09,6.12,6.13,5.85,5.99,756500,5.9
2004-08-06,6.27,6.30,6.15,6.18,368900,6.1
2004-08-05,6.26,6.34,6.23,6.27,304600,6.2
2004-08-04,6.19,6.42,6.19,6.33,717500,6.3
2004-08-03,6.10,6.19,6.10,6.16,213500,6.1
2004-08-02,6.06,6.17,6.04,6.10,278700,6.1
2004-07-30,6.36,6.38,6.11,6.12,398300,6.1
2004-07-29,6.15,6.35,6.14,6.34,467300,6.3
2004-07-28,6.06,6.19,6.05,6.17,284700,6.1
2004-07-27,6.09,6.19,6.01,6.10,379100,6.1
2004-07-26,6.20,6.21,6.03,6.11,453600,6.1
2004-07-23,6.03,6.28,6.03,6.27,355100,6.2
2004-07-22,6.40,6.45,6.12,6.16,720100,6.1
2004-07-21,6.47,6.68,6.42,6.44,1000600,6.4
2004-07-20,6.53,6.54,6.38,6.47,732900,6.4
2004-07-19,6.43,6.56,6.34,6.53,978800,6.5
2004-07-16,6.32,6.49,6.24,6.45,1471400,6.4
2004-07-15,6.19,6.34,6.13,6.29,665100,6.2
2004-07-14,6.12,6.20,5.92,6.19,558400,6.1
2004-07-13,6.00,6.13,5.85,6.09,441100,6.0
2004-07-12,6.30,6.30,6.00,6.09,752800,6.0
2004-07-09,6.34,6.41,6.29,6.31,694500,6.3
2004-07-08,6.24,6.55,6.20,6.39,2110500,6.3
2004-07-07,6.08,6.16,6.01,6.06,368800,6.0
2004-07-06,6.03,6.24,6.03,6.17,651400,6.1
2004-07-05,6.00,6.12,5.83,6.10,427500,6.1
2004-07-02,6.04,6.11,5.95,6.05,587000,6.0
2004-07-01,5.77,6.07,5.70,6.04,842300,6.0
2004-06-30,6.02,6.08,5.76,5.77,634700,5.7
2004-06-29,5.98,6.20,5.76,6.04,1271200,6.0
2004-06-28,6.29,6.29,6.29,6.29,000,6.2
2004-06-25,6.74,6.74,6.28,6.29,905200,6.2
2004-06-24,6.60,6.77,6.54,6.75,1226100,6.7
2004-06-23,6.69,6.70,6.45,6.62,1028500,6.6
2004-06-22,6.74,6.86,6.62,6.70,2141700,6.7
2004-06-21,6.32,6.60,6.29,6.59,1147300,6.5
2004-06-18,6.32,6.48,6.09,6.32,704500,6.3
2004-06-17,6.36,6.44,6.28,6.32,913400,6.3
2004-06-16,6.20,6.48,6.16,6.36,1177700,6.3
2004-06-15,6.00,6.29,6.00,6.27,869800,6.2
2004-06-14,6.40,6.44,5.94,6.10,1188900,6.1
2004-06-11,6.39,6.63,6.38,6.39,1175900,6.3
2004-06-10,6.35,6.60,6.17,6.39,1117200,6.3
2004-06-09,6.82,6.85,6.27,6.39,2387800,6.3
2004-06-08,6.85,6.98,6.81,6.86,841700,6.8
2004-06-07,7.20,7.20,6.86,6.91,1482100,6.9
2004-06-04,7.15,7.39,7.00,7.22,2385700,7.2
2004-06-03,7.49,7.49,7.15,7.18,2262300,7.1
2004-06-02,7.30,7.58,7.21,7.51,3668400,7.5
2004-06-01,7.23,7.36,7.15,7.31,2451000,7.3
2004-05-31,7.25,7.29,7.12,7.24,1369900,7.2
2004-05-28,7.26,7.36,7.13,7.29,2109800,7.2
2004-05-27,7.07,7.44,6.97,7.30,3871000,7.3
2004-05-26,6.95,7.14,6.77,7.08,2156200,7.0
2004-05-25,7.16,7.20,6.90,6.99,2200600,6.9
2004-05-24,7.15,7.37,7.02,7.16,3636000,7.1
2004-05-21,6.71,7.29,6.70,7.14,4626500,7.1
2004-05-20,6.98,6.98,6.66,6.69,2334000,6.6
2004-05-19,6.90,7.10,6.79,7.00,4927900,7.0
2004-05-18,6.87,6.99,6.74,6.92,1954400,6.9
2004-05-17,6.63,6.98,6.50,6.89,2905500,6.8
2004-05-14,6.47,7.09,6.36,6.71,3288100,6.7
2004-05-13,6.46,6.49,6.28,6.47,700600,6.4
2004-05-12,6.22,6.54,6.11,6.50,856800,6.5
2004-05-11,6.14,6.33,6.02,6.26,545600,6.2
2004-05-10,6.44,6.44,6.00,6.18,711500,6.1
2004-05-07,6.46,6.46,6.46,6.46,000,6.4
2004-05-06,6.46,6.46,6.46,6.46,000,6.4
2004-05-05,6.46,6.46,6.46,6.46,000,6.4
2004-05-04,6.46,6.46,6.46,6.46,000,6.4
2004-05-03,6.46,6.46,6.46,6.46,000,6.4
2004-04-30,6.49,6.49,6.23,6.46,1485900,6.4
2004-04-29,6.25,6.80,6.25,6.56,4111500,6.5
2004-04-28,5.83,6.19,5.83,6.19,1318100,6.1
2004-04-27,5.82,5.83,5.62,5.63,431300,5.6
2004-04-26,5.85,5.95,5.78,5.85,207800,5.8
2004-04-23,5.97,5.99,5.88,5.88,231500,5.8
2004-04-22,6.03,6.04,5.80,6.01,248400,6.0
2004-04-21,6.08,6.08,5.87,6.02,247900,6.0
2004-04-20,6.03,6.10,5.70,6.00,394800,6.0
2004-04-19,6.25,6.25,6.04,6.05,487700,6.0
2004-04-16,6.52,6.52,6.06,6.25,664500,6.2
2004-04-15,6.52,6.72,6.41,6.42,373000,6.4
2004-04-14,6.65,6.73,6.47,6.56,487600,6.5
2004-04-13,6.80,6.83,6.64,6.66,489800,6.6
2004-04-12,6.71,6.84,6.64,6.79,521300,6.7
2004-04-09,6.99,7.05,6.72,6.75,1538200,6.7
2004-04-08,7.06,7.49,7.05,7.11,4051400,7.1
2004-04-07,7.01,7.05,6.76,6.84,1309900,6.8
2004-04-06,6.89,6.96,6.82,6.95,1221500,6.9
2004-04-05,6.83,6.89,6.70,6.88,987500,6.8
2004-04-02,6.73,6.85,6.65,6.83,899100,6.8
2004-04-01,6.69,6.73,6.66,6.72,562900,6.7
2004-03-31,6.56,6.76,6.55,6.69,646900,6.6
2004-03-30,6.49,6.59,6.49,6.56,353500,6.5
2004-03-29,6.62,6.62,6.50,6.51,603000,6.5
2004-03-26,6.65,6.72,6.60,6.63,435500,6.6
2004-03-25,6.65,6.72,6.63,6.71,614300,6.7
2004-03-24,6.78,6.80,6.62,6.68,979100,6.6
2004-03-23,6.83,6.90,6.60,6.85,1988800,6.8
2004-03-22,7.04,7.06,6.90,7.04,584000,7.0
2004-03-19,6.86,7.08,6.75,7.04,1367400,7.0
2004-03-18,6.78,6.89,6.66,6.87,737700,6.8
2004-03-17,6.67,6.79,6.64,6.78,487100,6.7
2004-03-16,6.75,6.75,6.64,6.72,377600,6.7
2004-03-15,6.63,6.77,6.57,6.72,424000,6.7
2004-03-12,6.67,6.68,6.55,6.61,264400,6.6
2004-03-11,6.63,6.74,6.57,6.67,328400,6.6
2004-03-10,6.44,6.60,6.40,6.60,263000,6.6
2004-03-09,6.53,6.67,6.43,6.45,393500,6.4
2004-03-08,6.91,6.91,6.59,6.59,594300,6.5
2004-03-05,7.11,7.19,6.90,6.93,2148800,6.9
2004-03-04,6.76,7.08,6.75,7.06,1241100,7.0
2004-03-03,6.78,6.82,6.68,6.76,534400,6.7
2004-03-02,6.80,6.84,6.66,6.80,595600,6.8
2004-03-01,6.60,6.76,6.56,6.76,456000,6.7
2004-02-27,6.50,6.61,6.50,6.59,457700,6.5
2004-02-26,6.68,6.68,6.40,6.51,627100,6.5
2004-02-25,6.84,6.92,6.52,6.53,944900,6.5
2004-02-24,7.00,7.01,6.72,6.81,885300,6.8
2004-02-23,7.20,7.38,7.03,7.09,873300,7.0
2004-02-20,7.25,7.25,7.14,7.20,640500,7.2
2004-02-19,7.19,7.25,7.09,7.24,941100,7.2
2004-02-18,7.17,7.24,7.06,7.16,902900,7.1
2004-02-17,6.89,7.19,6.89,7.16,1690100,7.1
2004-02-16,6.65,6.86,6.59,6.86,766300,6.8
2004-02-13,6.94,6.98,6.62,6.65,824200,6.6
2004-02-12,6.84,6.98,6.82,6.94,1138800,6.9
2004-02-11,6.78,6.96,6.75,6.89,1442000,6.8
2004-02-10,6.62,6.75,6.58,6.70,997900,6.7
2004-02-09,6.48,6.63,6.40,6.63,713200,6.6
2004-02-06,6.71,6.71,6.48,6.48,750100,6.4
2004-02-05,6.47,6.78,6.46,6.71,887600,6.7
2004-02-04,6.46,6.47,6.32,6.46,642500,6.4
2004-02-03,6.22,6.40,6.16,6.35,544300,6.3
2004-02-02,6.19,6.28,6.10,6.23,598700,6.2
2004-01-30,6.12,6.25,6.08,6.13,682100,6.1
2004-01-29,5.85,6.11,5.81,6.08,615400,6.0
2004-01-28,5.80,5.80,5.80,5.80,000,5.8
2004-01-27,5.80,5.80,5.80,5.80,000,5.8
2004-01-26,5.80,5.80,5.80,5.80,000,5.8
2004-01-23,5.80,5.80,5.80,5.80,000,5.8
2004-01-22,5.80,5.80,5.80,5.80,000,5.8
2004-01-21,5.80,5.80,5.80,5.80,000,5.8
2004-01-20,5.80,5.80,5.80,5.80,000,5.8
2004-01-19,5.80,5.80,5.80,5.80,000,5.8
2004-01-16,5.72,5.83,5.70,5.80,407100,5.8
2004-01-15,5.88,5.90,5.69,5.70,481200,5.7
2004-01-14,5.70,5.86,5.70,5.78,436300,5.7
2004-01-13,5.57,5.78,5.51,5.72,458100,5.7
2004-01-12,5.57,5.67,5.50,5.57,315000,5.5
2004-01-09,5.56,5.69,5.52,5.58,523900,5.5
2004-01-08,5.42,5.58,5.39,5.56,503500,5.5
2004-01-07,5.38,5.44,5.31,5.42,543200,5.4
2004-01-06,5.68,5.68,5.30,5.39,755000,5.3
2004-01-05,5.75,5.75,5.52,5.69,388100,5.6
2004-01-02,5.68,5.71,5.60,5.69,212800,5.6
2004-01-01,5.67,5.67,5.67,5.67,000,5.6
