Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-29,31.63,33.21,31.20,33.21,3881900,33.2
2010-10-28,31.19,31.68,30.90,31.63,2036100,31.6
2010-10-27,31.60,32.23,30.95,31.70,2064400,31.7
2010-10-26,31.90,32.79,31.10,31.64,2661800,31.6
2010-10-25,31.71,32.75,30.50,32.00,3259200,32.0
2010-10-22,33.31,33.40,31.54,31.70,4466100,31.7
2010-10-21,33.98,34.45,32.60,33.20,2479100,33.2
2010-10-20,31.89,33.60,31.10,33.60,4813500,33.6
2010-10-19,33.00,33.87,31.90,32.00,6627400,32.0
2010-10-18,34.50,34.57,31.80,33.58,6975300,33.5
2010-10-15,32.25,32.92,31.36,32.92,2877800,32.9
2010-10-14,29.96,31.35,29.96,31.35,5415300,31.3
2010-10-13,29.51,30.39,29.50,29.86,3512600,29.8
2010-10-12,29.38,30.29,28.90,29.75,7693800,29.7
2010-10-11,28.02,29.40,28.02,28.85,6362100,28.8
2010-10-08,27.97,28.18,27.53,28.00,2410900,28.0
2010-09-30,27.80,28.00,27.40,27.71,1801400,27.7
2010-09-29,27.89,28.70,27.51,27.65,2862500,27.6
2010-09-28,28.65,28.70,27.31,27.90,3387700,27.9
2010-09-27,28.14,29.20,28.03,28.30,2801100,28.3
2010-09-21,27.45,28.70,27.45,28.00,3395000,28.0
2010-09-20,26.68,27.46,26.48,27.46,4288500,27.4
2010-09-17,24.15,26.17,24.15,26.15,5404100,26.1
2010-09-16,25.69,25.70,24.92,24.92,2634300,24.9
2010-09-15,27.51,27.93,26.23,26.23,3130100,26.2
2010-09-14,27.99,28.50,27.61,27.61,1980500,27.6
2010-09-13,27.00,28.39,27.00,28.00,2726100,28.0
2010-09-10,27.23,27.44,26.00,27.10,4051900,27.1
2010-09-09,27.59,28.22,26.25,27.00,4682400,27.0
2010-09-08,26.88,27.53,26.65,27.50,6014100,27.5
2010-09-07,25.30,26.22,25.01,26.22,4067300,26.2
2010-09-06,23.76,24.97,23.76,24.97,4783200,24.9
2010-09-03,22.99,24.20,22.78,23.78,4734600,23.7
2010-09-02,22.65,23.50,22.65,23.12,2889300,23.1
2010-09-01,23.56,23.85,22.44,22.70,5973100,22.7
2010-08-31,21.65,23.14,21.61,23.14,5983800,23.1
2010-08-30,22.60,22.90,21.83,22.04,8513700,22.0
2010-08-27,20.91,21.81,20.50,21.81,3638300,21.8
2010-08-26,20.50,20.79,20.02,20.77,1962900,20.7
2010-08-25,20.09,21.20,20.02,20.27,4216100,20.2
2010-08-24,21.23,21.23,20.40,20.50,10176700,20.5
2010-08-23,20.22,20.22,20.22,20.22,658100,20.2
2010-08-20,18.87,19.26,18.77,19.26,1688500,19.2
2010-08-19,18.17,18.34,17.60,18.34,4709000,18.3
2010-08-18,16.62,17.47,16.62,17.47,3840600,17.4
2010-08-17,17.06,17.25,16.59,16.64,2500300,16.6
2010-08-16,17.00,17.37,16.78,17.06,3066700,17.0
2010-08-13,17.09,17.25,16.53,16.87,1998900,16.8
2010-08-12,16.80,17.30,16.80,17.09,1013200,17.0
2010-08-11,17.50,17.50,17.12,17.38,1221600,17.3
2010-08-10,18.06,18.12,17.30,17.31,1248100,17.3
2010-08-09,18.27,18.29,17.80,17.97,1235800,17.9
2010-08-06,17.64,18.30,17.63,18.19,1363800,18.1
2010-08-05,17.12,17.88,17.01,17.71,1503800,17.7
2010-08-04,17.30,17.30,16.40,17.12,1425100,17.1
2010-08-03,16.80,17.40,16.70,17.13,1815000,17.1
2010-08-02,16.50,16.92,16.40,16.80,1001900,16.8
2010-07-30,16.57,16.61,16.32,16.50,863200,16.5
2010-07-29,16.39,16.56,16.27,16.35,675100,16.3
2010-07-28,16.00,16.49,15.94,16.40,1337000,16.4
2010-07-27,16.21,16.21,15.91,16.10,725600,16.1
2010-07-26,15.95,16.49,15.85,16.21,964500,16.2
2010-07-23,15.45,15.99,15.45,15.86,1827600,15.8
2010-07-22,15.03,15.33,15.03,15.27,802400,15.2
2010-07-21,15.36,15.64,15.04,15.18,1205700,15.1
2010-07-20,14.23,14.94,14.23,14.94,951400,14.9
2010-07-19,13.91,14.30,13.53,14.23,875600,14.2
2010-07-16,14.20,14.20,13.65,13.86,965900,13.8
2010-07-15,14.69,14.82,14.14,14.15,844500,14.1
2010-07-14,14.53,15.07,14.53,14.69,693800,14.6
2010-07-13,15.15,15.15,14.70,14.70,527600,14.7
2010-07-12,15.10,15.33,15.01,15.08,582900,15.0
2010-07-09,14.85,15.10,14.63,15.05,830600,15.0
2010-07-08,14.55,14.90,14.55,14.75,629100,14.7
2010-07-07,14.61,15.10,14.50,14.69,1123700,14.6
2010-07-06,14.70,15.03,14.41,14.85,759300,14.8
2010-07-05,14.05,14.75,13.92,14.56,911100,14.5
2010-07-02,13.60,14.10,13.53,14.05,688600,14.0
2010-07-01,14.28,14.28,13.80,13.84,383100,13.8
2010-06-30,14.26,14.50,14.08,14.08,1407800,14.0
2010-06-29,15.46,15.75,14.82,14.82,1037000,14.8
2010-06-28,16.18,16.18,15.57,15.60,558200,15.6
2010-06-25,16.40,16.40,15.75,15.99,834400,15.9
2010-06-24,16.40,16.49,16.32,16.40,482900,16.4
2010-06-23,16.31,16.70,16.31,16.40,533000,16.4
2010-06-22,16.77,16.83,16.46,16.57,678900,16.5
2010-06-21,16.19,16.78,15.72,16.78,1255600,16.7
2010-06-18,17.09,17.38,16.39,16.39,1765600,16.3
2010-06-17,17.21,17.77,17.16,17.25,986200,17.2
2010-06-11,17.19,17.35,17.02,17.16,676000,17.1
2010-06-10,17.25,17.25,17.01,17.02,1010300,17.0
2010-06-09,16.98,17.40,16.80,17.26,1011800,17.2
2010-06-08,16.67,17.09,16.62,16.89,821600,16.8
2010-06-07,16.98,16.98,16.40,16.67,849100,16.6
2010-06-04,16.70,17.30,16.61,17.17,1337300,17.1
2010-06-03,16.38,17.17,16.22,16.94,1904700,16.9
2010-06-02,16.46,16.55,15.72,16.35,774700,16.3
2010-06-01,16.70,17.04,16.22,16.35,1377200,16.3
2010-05-31,17.66,17.66,17.01,17.07,1113600,17.0
2010-05-28,17.78,17.78,17.41,17.51,950500,17.5
2010-05-27,17.20,17.80,17.04,17.51,1393500,17.5
2010-05-26,17.34,17.34,17.00,17.16,785200,17.1
2010-05-25,17.15,17.44,17.00,17.16,902300,17.1
2010-05-24,16.99,17.50,16.81,17.29,1513900,17.2
2010-05-21,16.00,16.80,15.64,16.75,2129400,16.7
2010-05-20,17.10,17.50,16.46,16.46,963800,16.4
2010-05-19,17.30,17.76,16.88,17.33,1393300,17.3
2010-05-17,16.70,17.80,16.65,17.05,3033900,17.0
2010-05-14,16.10,16.95,15.75,16.95,1733300,16.9
2010-05-13,15.81,16.25,15.25,16.14,2095200,16.1
2010-05-12,16.73,16.73,15.92,15.92,2203700,15.9
2010-05-11,18.17,18.28,16.76,16.76,1667200,16.7
2010-05-10,18.58,18.96,17.56,17.64,1988000,17.6
2010-05-07,19.01,19.39,18.48,18.48,1835900,18.4
2010-05-06,19.52,20.11,19.33,19.40,1393500,19.4
2010-05-05,19.53,19.90,19.02,19.75,1458400,19.7
2010-05-04,19.30,19.99,18.71,19.66,1042600,19.6
2010-04-30,21.50,21.50,19.68,19.68,3451400,19.6
2010-04-29,20.74,21.55,20.70,20.72,2873100,20.7
2010-04-28,19.90,20.66,19.90,20.52,1548000,20.5
2010-04-27,21.11,21.47,20.05,20.40,2322600,20.4
2010-04-26,21.61,21.99,21.00,21.10,2021800,21.1
2010-04-23,21.45,22.20,21.19,21.66,2281600,21.6
2010-04-22,20.71,21.40,20.23,21.15,1965600,21.1
2010-04-21,19.72,20.65,19.72,20.58,2149700,20.5
2010-04-20,20.68,20.68,19.86,19.86,3862100,19.8
2010-04-19,21.90,21.90,20.90,20.90,4925000,20.9
2010-04-16,21.70,22.42,21.56,22.00,1977200,22.0
2010-04-15,22.06,22.55,21.48,21.70,2978200,21.7
2010-04-14,22.06,22.80,21.50,22.22,3851200,22.2
2010-04-13,21.85,22.86,21.80,22.39,6425100,22.3
2010-04-12,20.74,21.77,20.70,21.77,4751700,21.7
2010-04-09,19.95,20.89,19.95,20.73,3491500,20.7
2010-04-08,19.98,20.58,19.75,19.98,2355100,19.9
2010-04-07,20.30,20.36,19.50,19.86,4364000,19.8
2010-04-06,19.38,20.16,19.21,20.16,6209300,20.1
2010-04-02,19.29,19.56,19.08,19.20,4045100,19.2
2010-04-01,19.12,19.66,19.00,19.29,5071800,19.2
2010-03-31,19.30,19.80,19.07,19.07,3669300,19.0
2010-03-30,18.33,19.37,18.33,19.12,3983000,19.1
2010-03-29,18.78,19.19,18.30,18.45,3034600,18.4
2010-03-25,18.90,19.10,18.43,18.63,2508800,18.6
2010-03-24,19.15,19.30,18.87,19.02,2805200,19.0
2010-03-23,19.15,19.51,18.85,19.20,6772000,19.2
2010-03-22,17.81,18.88,17.81,18.88,4817500,18.8
2010-03-19,18.15,18.16,17.83,17.98,3147400,17.9
2010-03-18,17.81,18.18,17.61,18.00,5883900,18.0
2010-03-17,17.63,18.04,17.45,17.81,7149500,17.8
2010-03-16,17.42,17.69,17.21,17.58,4538800,17.5
2010-03-15,17.60,17.76,17.15,17.40,9321400,17.4
2010-03-12,19.02,19.02,17.96,17.96,9133900,17.9
2010-03-11,18.90,18.96,18.60,18.91,6103400,18.9
2010-03-10,19.37,19.72,18.51,18.77,11588900,18.7
2010-03-09,19.64,20.17,19.42,19.43,10493700,19.4
2010-03-08,19.76,20.12,19.20,19.52,16558500,19.5
2010-03-04,19.95,20.85,19.72,19.85,18026000,19.8
2010-03-03,20.02,20.65,19.81,20.36,13089800,20.3
2010-03-02,20.30,21.00,19.96,20.40,16596100,20.4
2010-03-01,20.82,20.94,19.69,20.35,22020300,20.3
2010-02-26,19.49,20.22,19.30,20.22,27930900,20.2
2010-02-25,17.40,18.38,17.20,18.38,18931400,18.3
2010-02-24,16.15,16.71,15.78,16.71,29982300,16.7
2010-02-23,15.19,15.19,15.19,15.19,8734100,15.1
2010-02-22,13.81,13.81,13.81,13.81,985700,13.8
2010-02-12,12.55,12.55,12.55,12.55,936200,12.5
2010-02-11,11.41,11.41,11.41,11.41,975700,11.4
2010-01-08,9.92,10.40,9.82,10.37,4469700,10.3
2010-01-07,9.90,10.20,9.90,10.01,4344300,10.0
2010-01-06,10.00,10.23,9.82,9.96,3166600,9.9
2010-01-05,9.55,9.97,9.43,9.95,3313400,9.9
2010-01-04,9.57,9.68,9.45,9.48,1315900,9.4
