Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-13,3.81,3.81,3.52,3.71,821900,3.7
2008-08-12,3.88,3.96,3.76,3.81,648200,3.8
2008-08-11,4.40,4.40,3.84,3.90,1134800,3.9
2008-08-08,4.57,4.57,4.10,4.25,1196200,4.2
2008-08-07,4.47,4.56,4.40,4.55,605300,4.5
2008-08-06,4.58,4.59,4.39,4.48,594600,4.4
2008-08-05,4.54,4.70,4.46,4.49,647100,4.4
2008-08-04,4.77,4.78,4.56,4.57,622900,4.5
2008-08-01,4.66,4.80,4.53,4.77,856400,4.7
2008-07-31,4.95,4.98,4.65,4.65,1133500,4.6
2008-07-30,4.90,4.96,4.78,4.85,879800,4.8
2008-07-29,4.90,4.90,4.75,4.86,1216100,4.8
2008-07-28,5.10,5.10,4.93,4.97,1676800,4.9
2008-07-24,4.80,4.94,4.80,4.92,1573700,4.9
2008-07-23,4.81,4.92,4.73,4.80,1104600,4.8
2008-07-22,4.75,4.83,4.70,4.77,896400,4.7
2008-07-21,4.55,4.78,4.45,4.75,1010400,4.7
2008-07-18,4.38,4.58,4.30,4.55,717400,4.5
2008-07-17,4.52,4.58,4.33,4.40,531900,4.4
2008-07-16,4.70,4.78,4.26,4.38,855700,4.3
2008-07-15,4.89,4.98,4.70,4.73,1621200,4.7
2008-07-14,4.69,4.89,4.66,4.84,809800,4.8
2008-07-11,4.65,4.80,4.53,4.68,1099900,4.6
2008-07-10,4.80,4.97,4.74,4.74,1539400,4.7
2008-07-09,4.76,4.93,4.72,4.88,1751900,4.8
2008-07-08,4.66,4.84,4.60,4.76,1373100,4.7
2008-07-07,4.41,4.71,4.41,4.69,1463700,4.6
2008-07-04,4.40,4.56,4.36,4.42,1019100,4.4
2008-07-03,4.21,4.51,4.11,4.46,1280900,4.4
2008-07-02,4.23,4.42,4.18,4.30,659500,4.3
2008-07-01,4.29,4.33,4.14,4.17,876900,4.1
2008-06-30,4.18,4.39,4.12,4.29,913200,4.2
2008-06-27,4.58,4.67,4.32,4.32,1721000,4.3
2008-06-26,4.80,5.14,4.69,4.80,4120700,4.8
2008-06-25,4.30,4.72,4.26,4.72,1839100,4.7
2008-06-24,4.09,4.38,4.09,4.29,821100,4.2
2008-06-23,4.15,4.26,4.02,4.12,819200,4.1
2008-06-20,4.30,4.37,3.90,4.20,1434900,4.2
2008-06-19,4.50,4.59,4.14,4.14,1180800,4.1
2008-06-18,4.35,4.67,4.17,4.60,1276400,4.6
2008-06-17,4.70,4.93,4.32,4.35,1176400,4.3
2008-06-16,5.30,5.40,4.80,4.80,1817300,4.8
2008-06-13,5.54,5.85,5.32,5.33,2598800,5.3
2008-06-12,5.50,5.78,5.35,5.59,1689400,5.5
2008-06-11,5.30,5.65,5.16,5.58,1571300,5.5
2008-06-10,6.02,6.15,5.72,5.72,1294700,5.7
2008-06-06,6.10,6.59,6.10,6.35,3876100,6.3
2008-06-05,5.98,6.13,5.91,6.13,663500,6.1
2008-06-04,6.02,6.14,5.91,5.99,671700,5.9
2008-06-03,6.12,6.25,5.90,6.15,1366700,6.1
2008-06-02,6.11,6.25,6.05,6.19,1119400,6.1
2008-05-30,6.08,6.22,5.81,6.19,1265600,6.1
2008-05-29,6.02,6.18,6.02,6.09,1204700,6.0
2008-05-28,5.85,6.14,5.85,6.10,672300,6.1
2008-05-27,5.95,5.95,5.76,5.93,647600,5.9
2008-05-26,6.20,6.23,5.85,5.85,845600,5.8
2008-05-23,5.97,6.35,5.81,6.23,1638000,6.2
2008-05-21,5.80,6.19,5.65,6.08,1708900,6.0
2008-05-20,6.65,6.66,5.92,5.94,1260800,5.9
2008-05-19,6.47,6.65,6.41,6.58,735300,6.5
2008-05-16,6.50,6.73,6.38,6.52,1601000,6.5
2008-05-15,6.86,7.15,6.65,6.65,2716600,6.6
2008-05-14,6.55,6.86,6.54,6.86,3191700,6.8
2008-05-13,6.05,6.60,6.05,6.54,2379000,6.5
2008-05-12,6.25,6.47,6.10,6.42,1313700,6.4
2008-05-09,6.38,6.42,6.10,6.25,1581100,6.2
2008-05-08,6.10,6.37,5.93,6.37,1769600,6.3
2008-05-07,6.66,6.66,6.20,6.21,3065400,6.2
2008-05-06,6.61,6.99,6.49,6.66,4225000,6.6
2008-04-30,6.38,6.50,6.28,6.39,2704000,6.3
2008-04-29,5.86,6.40,5.76,6.28,3423400,6.2
2008-04-28,6.00,6.04,5.82,5.86,1518000,5.8
2008-04-25,6.05,6.25,5.91,6.10,2760500,6.1
2008-04-24,5.97,6.08,5.73,6.07,3085300,6.0
2008-04-23,5.29,5.58,5.10,5.53,1245400,5.5
2008-04-22,5.32,5.32,4.87,5.20,1537500,5.2
2008-04-21,5.80,5.85,5.30,5.41,982900,5.4
2008-04-18,5.92,5.92,5.36,5.40,1079100,5.4
2008-04-17,6.17,6.31,5.80,5.91,1051000,5.9
2008-04-16,6.28,6.40,6.15,6.21,604600,6.2
2008-04-15,6.06,6.47,5.99,6.40,1058500,6.4
2008-04-14,6.48,6.59,6.12,6.18,1255200,6.1
2008-04-11,6.48,6.66,6.40,6.60,1003300,6.6
2008-04-10,6.18,6.50,6.10,6.40,1337800,6.4
2008-04-09,6.86,6.94,6.30,6.30,1971000,6.3
2008-04-08,6.70,6.98,6.63,6.87,2559500,6.8
2008-04-07,6.30,6.84,6.01,6.76,2014800,6.7
2008-04-03,6.06,6.35,5.81,6.27,1289000,6.2
2008-04-02,6.58,6.72,5.92,6.07,1897800,6.0
2008-04-01,7.25,7.30,6.57,6.57,1994800,6.5
2008-03-31,7.57,7.57,7.20,7.30,1292300,7.3
2008-03-28,7.53,7.87,7.10,7.77,2150600,7.7
2008-03-27,8.64,8.64,7.81,7.81,2255500,7.8
2008-03-26,8.68,8.88,8.41,8.68,1230900,8.6
2008-03-25,8.50,8.80,8.20,8.65,1241600,8.6
2008-03-24,8.91,9.14,8.74,8.75,2394500,8.7
2008-03-21,9.12,9.28,9.00,9.14,1422000,9.1
2008-03-20,8.91,9.28,8.18,9.10,1717300,9.1
2008-03-19,8.66,9.20,8.60,8.91,1567900,8.9
2008-03-18,9.25,9.48,8.56,8.56,1747400,8.5
2008-03-17,10.48,10.48,9.51,9.51,1754600,9.5
2008-03-14,10.79,10.80,10.48,10.57,969300,10.5
2008-03-13,11.04,11.20,10.22,10.60,2132600,10.6
2008-03-12,11.35,11.76,11.18,11.26,2632900,11.2
2008-03-11,10.88,11.22,10.70,11.22,1158300,11.2
2008-03-10,11.49,11.49,10.70,10.98,2201700,10.9
2008-03-07,11.86,11.98,11.00,11.50,3778700,11.5
2008-03-06,11.65,12.02,11.60,11.80,5455000,11.8
2008-03-05,11.42,11.69,11.16,11.57,3271200,11.5
2008-03-04,11.22,11.75,11.10,11.42,4372000,11.4
2008-03-03,10.90,11.27,10.61,11.20,1766400,11.2
2008-02-29,10.88,11.10,10.85,10.95,1192800,10.9
2008-02-28,10.80,11.08,10.62,10.91,1167000,10.9
2008-02-27,10.70,10.84,10.60,10.70,1349700,10.7
2008-02-26,10.58,10.90,10.20,10.60,1496900,10.6
2008-02-25,11.49,11.49,10.50,10.51,2891900,10.5
2008-02-22,11.60,11.95,11.03,11.31,4245300,11.3
2008-02-21,11.57,11.68,11.27,11.54,3258400,11.5
2008-02-20,11.33,11.75,11.33,11.69,5014300,11.6
2008-02-19,11.57,11.57,11.20,11.38,3777500,11.3
2008-02-18,10.99,11.45,10.98,11.45,5677500,11.4
2008-02-15,10.45,10.98,10.00,10.87,2575400,10.8
2008-02-14,10.43,10.70,10.41,10.50,858300,10.5
2008-02-13,10.51,10.72,10.35,10.37,1165000,10.3
2008-02-12,10.60,10.60,10.60,10.60,000,10.6
2008-02-11,10.60,10.60,10.60,10.60,000,10.6
2008-02-08,10.60,10.60,10.60,10.60,000,10.6
2008-02-07,10.60,10.60,10.60,10.60,000,10.6
2008-02-06,10.60,10.60,10.60,10.60,000,10.6
2008-02-05,10.45,10.77,10.18,10.60,2258100,10.6
2008-02-04,9.75,10.65,9.75,10.50,2191800,10.5
2008-02-01,10.60,10.90,9.63,9.68,3790100,9.6
2008-01-31,11.40,11.41,10.60,10.70,3957400,10.7
2008-01-30,10.86,11.40,10.68,11.28,4409400,11.2
2008-01-29,10.30,10.98,10.19,10.78,4671000,10.7
2008-01-28,10.70,10.71,9.56,10.30,4025100,10.3
2008-01-25,10.05,10.80,9.92,10.60,3274400,10.6
2008-01-24,10.05,10.23,9.62,10.18,2366500,10.1
2008-01-23,9.68,10.15,9.02,9.97,2556800,9.9
2008-01-22,10.71,10.79,9.81,9.81,2382000,9.8
2008-01-21,11.18,11.37,10.79,10.90,3090000,10.9
2008-01-18,10.81,11.17,10.65,11.17,1672200,11.1
2008-01-17,11.21,11.46,10.51,10.96,2940500,10.9
2008-01-16,11.80,11.82,11.26,11.35,2631400,11.3
2008-01-15,11.60,11.98,11.56,11.85,4523700,11.8
2008-01-14,11.16,11.59,11.00,11.52,3919200,11.5
2008-01-11,11.13,11.30,10.82,11.15,2608800,11.1
2008-01-10,11.31,11.57,11.10,11.16,3597600,11.1
2008-01-09,10.95,11.45,10.82,11.38,3256600,11.3
2008-01-08,11.87,11.90,10.93,11.02,5141800,11.0
2008-01-07,11.71,12.10,11.65,11.70,3504200,11.7
2008-01-04,11.48,12.00,11.28,11.80,5527500,11.8
2008-01-03,11.25,11.40,10.85,11.40,4375700,11.4
2008-01-02,10.91,11.21,10.73,11.19,3214400,11.1
2008-01-01,10.88,10.88,10.88,10.88,000,10.8
