Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-30,4.06,4.06,4.06,4.06,000,4.0
2006-08-29,4.06,4.06,4.06,4.06,000,4.0
2006-08-28,4.06,4.06,4.06,4.06,000,4.0
2006-08-25,4.02,4.11,4.02,4.06,420200,4.0
2006-08-24,4.03,4.07,4.01,4.07,245800,4.0
2006-08-23,4.01,4.07,3.97,4.00,642300,4.0
2006-08-22,3.96,4.04,3.96,4.00,337700,4.0
2006-08-21,3.82,3.98,3.69,3.97,382300,3.9
2006-08-18,4.03,4.03,3.89,3.90,351700,3.9
2006-08-17,3.90,4.03,3.90,4.00,591200,4.0
2006-08-16,3.90,4.01,3.85,3.97,533500,3.9
2006-08-15,3.78,3.90,3.72,3.87,235900,3.8
2006-08-14,3.83,3.87,3.72,3.80,488600,3.8
2006-08-11,3.90,3.93,3.83,3.88,276700,3.8
2006-08-10,3.87,3.90,3.82,3.90,251300,3.9
2006-08-09,3.79,3.83,3.74,3.83,220900,3.8
2006-08-08,3.65,3.79,3.65,3.78,352400,3.7
2006-08-07,3.70,3.76,3.57,3.65,646000,3.6
2006-08-04,3.94,3.97,3.77,3.77,548400,3.7
2006-08-03,3.92,3.97,3.86,3.93,278400,3.9
2006-08-02,4.00,4.06,3.76,3.91,826700,3.9
2006-08-01,4.12,4.18,4.00,4.00,698300,4.0
2006-07-31,4.31,4.37,4.10,4.10,873400,4.1
2006-07-28,4.37,4.41,4.28,4.38,822300,4.3
2006-07-27,4.45,4.46,4.29,4.33,902900,4.3
2006-07-26,4.34,4.48,4.34,4.45,1438600,4.4
2006-07-25,4.23,4.38,4.23,4.34,929500,4.3
2006-07-24,4.22,4.26,4.13,4.25,609000,4.2
2006-07-21,4.22,4.35,4.22,4.30,739900,4.3
2006-07-20,4.24,4.29,4.14,4.25,589300,4.2
2006-07-19,4.28,4.29,4.12,4.19,918100,4.1
2006-07-18,4.29,4.35,4.20,4.31,989700,4.3
2006-07-17,4.08,4.33,4.07,4.28,1272300,4.2
2006-07-14,3.99,4.16,3.93,4.11,1253100,4.1
2006-07-13,4.50,4.50,4.05,4.05,2319500,4.0
2006-07-12,4.58,4.70,4.48,4.50,1352000,4.5
2006-07-11,4.40,4.79,4.37,4.62,2073900,4.6
2006-07-10,4.40,4.40,4.29,4.39,1011600,4.3
2006-07-07,4.18,4.53,4.10,4.40,2526800,4.4
2006-07-06,3.99,4.19,3.98,4.16,1245600,4.1
2006-07-05,4.09,4.09,3.95,4.00,872400,4.0
2006-07-04,4.20,4.20,4.06,4.08,999400,4.0
2006-07-03,4.20,4.20,4.11,4.20,876800,4.2
2006-06-30,4.09,4.22,4.09,4.17,1765600,4.1
2006-06-29,3.99,4.11,3.98,4.09,1323500,4.0
2006-06-28,4.03,4.03,3.94,3.96,705500,3.9
2006-06-27,4.08,4.09,3.96,4.03,791600,4.0
2006-06-26,3.96,4.07,3.96,4.05,876200,4.0
2006-06-23,3.96,3.98,3.88,3.96,890100,3.9
2006-06-22,4.00,4.03,3.95,3.97,703000,3.9
2006-06-21,4.06,4.07,3.98,4.00,778000,4.0
2006-06-20,4.00,4.10,3.97,4.08,967000,4.0
2006-06-19,3.95,4.09,3.91,4.00,957300,4.0
2006-06-16,3.92,4.00,3.90,3.95,704600,3.9
2006-06-15,3.91,4.06,3.86,3.90,919700,3.9
2006-06-14,3.78,3.97,3.70,3.97,1371600,3.9
2006-06-13,3.77,3.99,3.71,3.80,1893000,3.8
2006-06-12,4.03,4.05,3.88,3.88,2043500,3.8
2006-06-09,4.60,4.65,4.30,4.31,1612900,4.3
2006-06-08,4.40,4.62,4.10,4.60,2222100,4.6
2006-06-07,4.92,4.95,4.43,4.43,2072500,4.4
2006-06-06,5.00,5.12,4.90,4.92,1329900,4.9
2006-06-05,4.92,5.08,4.72,5.07,1979000,5.0
2006-06-02,4.80,5.11,4.63,4.92,2783300,4.9
2006-06-01,4.35,4.84,4.30,4.82,2836200,4.8
2006-05-31,4.30,4.49,4.21,4.40,2732200,4.4
2006-05-30,4.10,4.36,4.10,4.33,2089900,4.3
2006-05-29,4.17,4.38,4.15,4.16,2769600,4.1
2006-05-26,4.01,4.20,3.95,4.15,2190700,4.1
2006-05-25,3.92,4.04,3.86,3.95,1617200,3.9
2006-05-24,3.82,3.96,3.72,3.89,1898200,3.8
2006-05-23,4.10,4.10,3.81,3.82,1967400,3.8
2006-05-22,4.00,4.16,3.96,4.12,2180300,4.1
2006-05-19,3.84,4.08,3.82,4.02,2095100,4.0
2006-05-18,3.66,3.96,3.57,3.90,2475900,3.9
2006-05-17,3.59,3.76,3.55,3.68,1863500,3.6
2006-05-16,3.90,3.90,3.57,3.59,2830100,3.5
2006-05-15,3.71,4.00,3.70,3.91,3126300,3.9
2006-05-12,3.51,3.71,3.48,3.66,1943600,3.6
2006-05-11,3.51,3.65,3.40,3.47,2803000,3.4
2006-05-10,3.52,3.59,3.42,3.52,3639700,3.5
2006-05-09,3.23,3.42,3.15,3.41,2184100,3.4
2006-05-08,3.14,3.20,3.11,3.20,867900,3.2
2006-05-05,3.15,3.15,3.15,3.15,000,3.1
2006-05-04,3.15,3.15,3.15,3.15,000,3.1
2006-05-03,3.15,3.15,3.15,3.15,000,3.1
2006-05-02,3.15,3.15,3.15,3.15,000,3.1
2006-05-01,3.15,3.15,3.15,3.15,000,3.1
2006-04-28,3.10,3.15,3.05,3.15,1001100,3.1
2006-04-27,3.08,3.17,3.02,3.11,856900,3.1
2006-04-26,2.80,3.10,2.80,3.05,688700,3.0
2006-04-25,3.00,3.00,2.87,2.98,665100,2.9
2006-04-24,3.10,3.10,2.96,3.00,919000,3.0
2006-04-21,3.13,3.16,3.08,3.12,951400,3.1
2006-04-20,3.29,3.29,3.13,3.18,912700,3.1
2006-04-19,3.40,3.42,3.26,3.29,1166800,3.2
2006-04-18,3.33,3.38,3.27,3.34,1009400,3.3
2006-04-17,3.30,3.30,3.30,3.30,000,3.3
2006-04-14,3.21,3.32,3.15,3.30,1336100,3.3
2006-04-13,3.38,3.45,3.23,3.25,1199400,3.2
2006-04-12,3.32,3.41,3.26,3.39,1461100,3.3
2006-04-11,3.32,3.36,3.28,3.32,996700,3.3
2006-04-10,3.22,3.37,3.19,3.33,1316400,3.3
2006-04-07,3.16,3.22,3.13,3.21,655900,3.2
2006-04-06,3.15,3.28,3.13,3.18,1415400,3.1
2006-04-05,3.15,3.19,3.13,3.15,451000,3.1
2006-04-04,3.09,3.18,3.08,3.18,845300,3.1
2006-04-03,3.06,3.12,3.05,3.09,474600,3.0
2006-03-31,3.04,3.10,3.01,3.08,505300,3.0
2006-03-30,3.08,3.12,3.01,3.05,341100,3.0
2006-03-29,3.14,3.14,3.10,3.11,586000,3.1
2006-03-28,3.10,3.14,3.09,3.12,615600,3.1
2006-03-27,3.10,3.13,3.04,3.10,859600,3.1
2006-03-24,3.12,3.19,3.06,3.09,593800,3.0
2006-03-23,3.07,3.19,3.06,3.15,886300,3.1
2006-03-22,3.07,3.10,3.03,3.10,334400,3.1
2006-03-21,3.02,3.16,3.01,3.09,851700,3.0
2006-03-20,2.99,3.04,2.97,3.02,362900,3.0
2006-03-17,2.97,3.06,2.96,3.00,636000,3.0
2006-03-16,2.94,2.96,2.92,2.93,248100,2.9
2006-03-15,2.91,2.96,2.90,2.95,265600,2.9
2006-03-14,2.95,2.97,2.89,2.94,265800,2.9
2006-03-13,2.97,2.97,2.92,2.96,101200,2.9
2006-03-10,2.97,2.97,2.93,2.94,122000,2.9
2006-03-09,2.95,2.99,2.92,2.95,196300,2.9
2006-03-08,2.95,3.00,2.93,2.94,178100,2.9
2006-03-07,3.08,3.10,2.93,2.98,404200,2.9
2006-03-06,3.06,3.12,2.98,3.07,296800,3.0
2006-03-03,3.04,3.08,2.98,3.06,249500,3.0
2006-03-02,3.14,3.15,3.05,3.06,478100,3.0
2006-03-01,3.07,3.14,3.04,3.14,746500,3.1
2006-02-28,3.05,3.08,3.01,3.07,268100,3.0
2006-02-27,3.07,3.11,3.03,3.08,405300,3.0
2006-02-24,3.00,3.09,3.00,3.06,595700,3.0
2006-02-23,3.00,3.03,2.97,3.00,230900,3.0
2006-02-22,3.04,3.07,3.03,3.04,369300,3.0
2006-02-21,3.02,3.04,2.94,3.04,231100,3.0
2006-02-20,3.00,3.00,2.95,2.99,205400,2.9
2006-02-17,3.02,3.03,2.91,2.97,640100,2.9
2006-02-16,3.10,3.12,3.02,3.03,379000,3.0
2006-02-15,3.17,3.17,3.08,3.11,423800,3.1
2006-02-14,3.12,3.16,3.09,3.14,495100,3.1
2006-02-13,3.10,3.13,3.06,3.13,391500,3.1
2006-02-10,3.11,3.14,3.08,3.10,262000,3.1
2006-02-09,3.15,3.15,3.10,3.10,297800,3.1
2006-02-08,3.14,3.17,3.10,3.17,389400,3.1
2006-02-07,3.01,3.16,2.98,3.14,854100,3.1
2006-02-06,2.97,3.07,2.89,3.05,398400,3.0
2006-02-03,2.98,2.98,2.98,2.98,000,2.9
2006-02-02,2.98,2.98,2.98,2.98,000,2.9
2006-02-01,2.98,2.98,2.98,2.98,000,2.9
2006-01-31,2.98,2.98,2.98,2.98,000,2.9
2006-01-30,2.98,2.98,2.98,2.98,000,2.9
2006-01-27,2.98,2.98,2.98,2.98,000,2.9
2006-01-26,2.98,2.98,2.98,2.98,000,2.9
2006-01-25,3.11,3.11,2.97,2.98,503400,2.9
2006-01-24,3.10,3.13,3.07,3.10,415600,3.1
2006-01-23,3.15,3.19,3.06,3.09,637100,3.0
2006-01-20,3.20,3.20,3.14,3.16,446700,3.1
2006-01-19,3.21,3.24,3.15,3.22,574200,3.2
2006-01-18,3.18,3.22,3.16,3.21,639700,3.2
2006-01-17,3.10,3.19,3.10,3.16,414500,3.1
2006-01-16,3.26,3.26,3.15,3.15,1008400,3.1
2006-01-13,3.28,3.35,3.24,3.30,757400,3.3
2006-01-12,3.35,3.37,3.20,3.27,1253200,3.2
2006-01-11,3.28,3.43,3.20,3.37,4089800,3.3
2006-01-10,3.08,3.30,3.06,3.28,1880500,3.2
2006-01-09,3.05,3.18,3.01,3.11,1630700,3.1
2006-01-06,2.99,3.06,2.96,3.05,854900,3.0
2006-01-05,3.02,3.02,2.95,3.00,499700,3.0
2006-01-04,2.99,3.04,2.93,3.00,424900,3.0
2006-01-03,2.95,2.95,2.95,2.95,000,2.9
2006-01-02,2.95,2.95,2.95,2.95,000,2.9
