Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-04,12.10,12.21,11.80,11.81,2589900,11.5
2008-03-03,11.74,12.10,11.50,12.08,3486900,11.8
2008-02-29,11.75,11.95,11.68,11.77,1709500,11.5
2008-02-28,12.15,12.15,11.65,11.72,1976200,11.4
2008-02-27,11.90,12.20,11.60,12.17,2322500,11.9
2008-02-26,12.49,12.54,11.50,11.91,4392200,11.6
2008-02-25,12.10,12.64,12.00,12.27,9722300,12.0
2008-02-22,11.71,12.07,11.56,11.95,5209300,11.7
2008-02-21,11.40,11.70,11.08,11.63,2029500,11.4
2008-02-20,11.69,11.85,11.32,11.38,1920900,11.1
2008-02-19,11.39,11.70,11.30,11.62,1574000,11.3
2008-02-18,11.18,11.51,11.11,11.30,1482200,11.0
2008-02-15,11.45,11.45,10.89,11.10,1316600,10.8
2008-02-14,11.42,11.51,11.24,11.44,871000,11.2
2008-02-13,11.45,11.60,11.08,11.35,1057900,11.1
2008-02-05,11.00,11.75,10.80,11.75,1641200,11.5
2008-02-04,10.60,11.20,10.44,11.16,1386000,10.9
2008-02-01,11.10,11.28,10.01,10.24,1896500,10.0
2008-01-31,11.46,11.58,11.05,11.05,1024100,10.8
2008-01-30,11.45,11.67,11.20,11.46,1293100,11.2
2008-01-29,11.28,11.58,11.08,11.33,1314700,11.1
2008-01-28,12.45,12.45,11.24,11.24,2607900,11.0
2008-01-25,12.15,12.60,11.90,12.49,3840700,12.2
2008-01-24,12.12,12.40,11.60,12.30,3889700,12.0
2008-01-23,11.15,12.11,11.15,12.10,4374000,11.8
2008-01-22,12.70,12.70,11.68,11.68,5020100,11.4
2008-01-21,13.61,13.78,12.89,12.98,9491700,12.7
2008-01-18,12.80,13.40,12.80,13.38,6208300,13.1
2008-01-17,12.87,13.10,12.45,12.80,4507700,12.5
2008-01-16,13.26,13.26,12.90,12.97,3025300,12.7
2008-01-15,13.01,13.33,13.01,13.27,3783800,13.0
2008-01-14,12.94,13.14,12.66,12.99,3664300,12.7
2008-01-11,13.30,13.50,12.83,13.01,3507200,12.7
2008-01-09,12.82,13.30,12.82,13.24,3546000,12.9
2008-01-08,13.67,13.69,12.90,13.02,8402500,12.7
2008-01-07,13.34,13.75,13.23,13.53,14388300,13.2
2008-01-04,12.82,13.18,12.55,13.10,7460100,12.8
2008-01-03,12.44,12.80,12.35,12.77,5341400,12.5
2008-01-02,11.95,12.48,11.95,12.44,3601000,12.2
