Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-06,14.67,14.80,14.08,14.11,27484000,14.0
2009-11-05,14.68,15.79,14.49,14.93,33773100,14.8
2009-11-04,14.30,15.10,14.10,14.80,31357200,14.7
2009-11-03,14.50,15.71,14.31,14.80,45210600,14.7
2009-11-02,13.08,14.30,12.98,14.30,26984400,14.2
2009-10-30,11.90,13.43,11.80,13.00,39071500,12.9
2009-10-29,11.09,12.21,10.98,12.21,28337000,12.1
2009-10-28,11.88,12.02,11.01,11.10,26516900,11.0
2009-10-27,10.43,11.57,10.32,11.57,28937200,11.5
2009-10-26,10.34,11.00,10.16,10.52,16661200,10.4
2009-10-23,10.00,10.45,9.90,10.31,15602500,10.2
2009-10-22,9.50,10.19,9.45,9.97,11698900,9.9
2009-10-21,9.88,10.00,9.57,9.59,7341600,9.5
2009-10-20,9.93,9.95,9.74,9.89,7791700,9.8
2009-10-19,9.61,10.03,9.53,9.93,10679500,9.8
2009-10-16,9.56,9.88,9.47,9.70,7542300,9.6
2009-10-15,9.60,9.87,9.35,9.63,7004200,9.5
2009-10-14,9.28,9.93,9.23,9.53,10586100,9.4
2009-10-13,9.00,9.27,8.98,9.25,3271600,9.2
2009-10-12,8.81,9.60,8.73,9.12,6901400,9.0
2009-10-09,8.22,8.85,8.22,8.79,3377700,8.7
2009-09-30,8.49,8.57,8.39,8.39,2189400,8.3
2009-09-29,8.95,8.96,8.21,8.42,3208600,8.3
2009-09-28,9.12,9.31,8.75,8.84,3527400,8.8
2009-09-25,8.88,9.34,8.77,9.02,4083100,8.9
2009-09-24,9.02,9.09,8.58,8.90,4171000,8.8
2009-09-23,9.05,9.34,8.92,9.13,5529200,9.0
2009-09-22,9.28,9.57,9.04,9.06,4664300,9.0
2009-09-21,9.26,9.36,8.91,9.35,5796100,9.3
2009-09-18,10.01,10.05,9.21,9.38,9615800,9.3
2009-09-17,10.00,10.09,9.85,10.00,9262700,9.9
2009-09-16,9.90,10.09,9.71,9.94,9563500,9.9
2009-09-15,9.89,10.12,9.82,9.88,10220200,9.8
2009-09-14,9.79,10.30,9.75,10.08,15660900,10.0
2009-09-11,9.50,10.17,9.31,10.00,22290400,9.9
2009-09-10,10.00,10.01,9.41,9.75,22869300,9.7
2009-09-09,9.15,9.30,8.83,9.10,7944700,9.0
2009-09-08,8.86,9.49,8.70,9.30,10287200,9.2
2009-09-07,8.88,9.34,8.75,9.04,9589900,9.0
2009-09-04,8.73,8.97,8.60,8.84,8540100,8.8
2009-09-03,8.24,9.04,8.12,8.86,10289800,8.8
2009-09-02,8.04,8.33,7.91,8.23,4472400,8.1
2009-09-01,8.12,8.55,8.05,8.18,6200200,8.1
2009-08-31,8.80,8.85,8.18,8.20,7447300,8.1
2009-08-28,9.60,9.75,8.91,9.09,8888500,9.0
2009-08-27,9.84,10.35,9.55,9.78,10853700,9.7
2009-08-26,9.84,10.40,9.52,10.09,13661800,10.0
2009-08-25,9.40,10.15,9.24,9.91,19177000,9.8
2009-08-24,9.30,9.76,9.26,9.38,11866900,9.3
2009-08-21,8.90,9.80,8.72,9.48,14594300,9.4
2009-08-20,8.54,9.10,8.44,9.01,11543100,8.9
2009-08-19,8.33,8.82,8.28,8.64,10343500,8.6
2009-08-18,8.54,8.70,8.01,8.48,9794200,8.4
2009-08-17,8.50,8.98,8.21,8.48,11567700,8.4
2009-08-14,9.40,9.44,8.58,8.61,14191100,8.5
2009-08-13,9.77,9.98,9.20,9.53,14488200,9.4
2009-08-12,10.92,11.28,9.97,10.14,30561900,10.1
2009-08-11,9.79,10.53,9.67,10.53,17604100,10.4
2009-08-10,9.45,9.80,9.25,9.57,8718300,9.5
2009-08-07,9.31,9.75,9.05,9.20,8475200,9.1
2009-08-06,9.70,9.85,9.30,9.30,9662000,9.2
2009-08-05,9.40,10.32,9.30,9.90,18196200,9.8
2009-08-04,9.31,9.43,9.10,9.40,10291200,9.3
2009-08-03,9.50,9.77,9.23,9.40,11590400,9.3
2009-07-31,9.20,9.79,9.01,9.55,13813400,9.5
2009-07-30,8.99,9.45,8.81,9.34,15101700,9.3
2009-07-29,9.18,9.47,8.74,8.98,20083700,8.9
2009-07-28,9.80,9.86,9.10,9.20,26090600,9.1
2009-07-27,8.60,9.41,8.55,9.41,23982800,9.3
2009-07-24,7.79,8.55,7.74,8.55,26148000,8.5
2009-07-23,7.74,7.80,7.70,7.77,4102100,7.7
2009-07-22,7.65,7.75,7.64,7.69,4799600,7.6
2009-07-21,8.17,8.17,7.61,7.66,7295400,7.6
2009-07-17,8.06,8.16,8.00,8.08,4884000,8.0
2009-07-16,8.20,8.21,8.00,8.04,6199100,8.0
2009-07-15,8.10,8.30,8.06,8.17,7512700,8.1
2009-07-14,8.05,8.30,8.01,8.13,8950400,8.0
2009-07-13,7.83,8.16,7.81,8.10,11590400,8.0
2009-07-10,7.81,7.93,7.74,7.83,6907400,7.8
2009-07-09,7.63,7.88,7.57,7.83,9051200,7.8
2009-07-08,7.54,7.71,7.50,7.70,4982800,7.6
2009-07-07,7.56,7.62,7.50,7.54,3288300,7.5
2009-07-06,7.73,7.75,7.50,7.54,4402600,7.5
2009-07-03,7.70,7.79,7.59,7.68,3967200,7.6
2009-07-02,7.72,7.75,7.52,7.70,3640300,7.6
2009-07-01,7.46,7.89,7.46,7.68,5496000,7.6
2009-06-30,7.58,7.70,7.52,7.55,3339100,7.5
2009-06-29,7.50,7.70,7.41,7.58,3721200,7.5
2009-06-26,7.55,7.56,7.38,7.48,2301900,7.4
2009-06-25,7.50,7.58,7.44,7.54,2569500,7.5
2009-06-24,7.44,7.50,7.41,7.49,2176300,7.4
2009-06-23,7.50,7.55,7.40,7.46,2490100,7.4
2009-06-22,7.66,7.75,7.57,7.59,3463400,7.5
2009-06-19,7.60,7.95,7.50,7.71,5962400,7.6
2009-06-18,7.56,7.65,7.49,7.50,3439400,7.4
2009-06-17,7.51,7.64,7.38,7.58,3082900,7.5
2009-06-16,7.53,7.59,7.40,7.48,2618300,7.4
2009-06-15,7.37,7.64,7.31,7.60,3451700,7.5
2009-06-12,7.71,7.80,7.31,7.37,6260500,7.3
2009-06-11,7.87,8.06,7.68,7.76,4310000,7.7
2009-06-10,7.87,7.95,7.80,7.87,3812200,7.8
2009-06-09,7.98,7.99,7.73,7.94,5426700,7.8
2009-06-08,7.70,8.26,7.65,8.04,10709500,7.9
2009-06-05,7.52,7.87,7.42,7.76,6218700,7.7
2009-06-04,7.77,7.82,7.44,7.54,5276000,7.4
2009-06-03,7.72,7.95,7.66,7.80,5390600,7.7
2009-06-02,7.59,7.95,7.51,7.75,8929700,7.6
2009-06-01,7.47,7.61,7.40,7.59,4239900,7.5
2009-05-27,7.45,7.50,7.32,7.42,3293800,7.3
2009-05-26,7.45,7.65,7.37,7.40,4914500,7.3
2009-05-25,7.15,7.50,7.06,7.47,5078100,7.4
2009-05-22,7.21,7.47,7.21,7.36,3042100,7.3
2009-05-21,7.41,7.52,7.20,7.26,5326800,7.2
2009-05-20,7.58,7.69,7.45,7.48,5686300,7.4
2009-05-19,7.45,7.99,7.38,7.69,11882400,7.6
2009-05-18,7.53,7.58,7.15,7.46,5306900,7.4
2009-05-15,7.50,7.61,7.31,7.45,6810600,7.3
2009-05-14,7.01,7.56,6.98,7.43,8940100,7.3
2009-05-13,7.07,7.28,7.04,7.13,4200700,7.0
2009-05-12,6.80,7.14,6.76,7.13,3951200,7.0
2009-05-11,7.35,7.45,6.88,6.89,4828400,6.8
2009-05-08,7.28,7.50,7.10,7.35,5423800,7.2
2009-05-07,7.65,7.65,7.13,7.35,7516600,7.2
2009-05-06,7.35,7.68,7.28,7.54,9348200,7.4
2009-05-05,7.32,7.45,7.20,7.38,7536200,7.3
2009-05-04,7.01,7.66,7.01,7.36,13324700,7.3
2009-04-30,7.20,7.50,7.01,7.10,16863400,7.0
2009-04-29,6.41,7.08,6.38,7.08,7694000,7.0
2009-04-28,6.20,6.46,5.94,6.44,3902100,6.3
2009-04-24,6.66,6.66,6.42,6.44,2646100,6.3
2009-04-23,6.78,6.79,6.40,6.64,4354600,6.5
2009-04-22,7.10,7.30,6.68,6.76,7970700,6.7
2009-04-21,6.95,7.09,6.81,7.05,5144000,6.9
2009-04-20,6.72,7.17,6.72,7.06,5764200,7.0
2009-04-17,6.98,7.00,6.76,6.78,4901800,6.7
2009-04-16,7.21,7.25,6.86,7.06,7839200,7.0
2009-04-15,6.84,7.25,6.76,7.19,9947800,7.1
2009-04-14,6.97,6.97,6.76,6.87,4623600,6.8
2009-04-13,6.76,6.99,6.71,6.93,8034700,6.8
2009-04-10,6.56,6.71,6.51,6.69,4201300,6.6
2009-04-09,6.48,6.59,6.25,6.55,3010600,6.5
2009-04-08,6.65,6.73,6.48,6.48,3467300,6.4
2009-04-07,6.67,6.70,6.55,6.65,3032200,6.5
2009-04-03,6.87,6.92,6.62,6.64,4056800,6.5
2009-04-02,6.80,7.00,6.78,6.85,6846700,6.7
2009-04-01,6.74,6.85,6.71,6.78,4528800,6.7
2009-03-31,6.68,6.85,6.46,6.74,4342200,6.6
2009-03-30,6.85,6.86,6.74,6.78,2859100,6.7
2009-03-27,6.92,6.95,6.72,6.76,5211300,6.7
2009-03-26,6.74,7.00,6.70,6.88,6944200,6.8
2009-03-25,6.70,7.03,6.63,6.64,8702300,6.5
2009-03-24,6.60,6.73,6.52,6.63,4779500,6.5
2009-03-23,6.46,6.62,6.44,6.54,4159000,6.4
2009-03-20,6.70,6.74,6.43,6.50,6189000,6.4
2009-03-19,6.66,6.99,6.60,6.74,10110900,6.6
2009-03-18,6.34,6.77,6.28,6.75,8009500,6.6
2009-03-17,6.12,6.40,6.08,6.34,6340700,6.2
2009-03-16,5.91,6.30,5.83,6.20,4788500,6.1
2009-03-13,6.18,6.26,6.02,6.04,5333400,5.9
2009-03-12,5.91,6.19,5.82,6.15,5075000,6.1
2009-03-11,5.98,6.15,5.93,5.97,4098000,5.9
2009-03-10,5.68,5.94,5.64,5.91,2444700,5.8
2009-03-09,5.97,6.17,5.72,5.76,3436100,5.7
2009-03-06,5.90,6.05,5.86,5.94,2919400,5.8
2009-03-05,6.18,6.18,5.90,6.05,5805000,6.0
2009-03-04,5.90,6.17,5.81,6.12,4496800,6.0
2009-03-03,5.70,5.88,5.57,5.80,4459900,5.7
2009-03-02,5.50,5.76,5.47,5.71,2485300,5.6
2009-02-27,5.90,6.05,5.45,5.56,4046300,5.5
2009-02-26,6.46,6.75,5.84,6.00,4000000,5.9
2009-02-25,6.72,6.86,6.23,6.49,5053400,6.4
2009-02-24,7.15,7.19,6.65,6.70,5944300,6.6
2009-02-23,7.00,7.27,6.92,7.22,6176300,7.1
2009-02-20,6.80,7.14,6.77,7.10,5577400,7.0
2009-02-19,6.90,7.00,6.68,6.92,5456300,6.8
2009-02-18,7.04,7.28,6.83,6.83,6201400,6.7
2009-02-17,7.45,7.78,6.91,7.19,11711900,7.1
2009-02-16,7.15,7.51,7.14,7.42,10035000,7.3
2009-02-13,6.99,7.13,6.92,7.12,8475100,7.0
2009-02-11,7.05,7.17,6.82,6.91,9995200,6.8
2009-02-10,7.10,7.28,6.99,7.13,7698300,7.0
2009-02-09,7.01,7.15,6.91,7.09,8582700,7.0
2009-02-06,6.88,7.05,6.83,6.99,6741100,6.9
2009-02-05,7.04,7.18,6.81,6.86,11002000,6.8
2009-02-04,6.64,7.19,6.64,7.10,12749300,7.0
2009-02-03,6.60,6.70,6.55,6.65,5859500,6.5
2009-02-02,6.41,6.70,6.40,6.64,6023700,6.5
2009-01-23,6.30,6.56,6.30,6.45,4903200,6.4
2009-01-22,6.33,6.47,6.27,6.36,4272200,6.3
2009-01-21,6.57,6.60,6.35,6.37,6165900,6.3
2009-01-20,6.52,6.70,6.45,6.64,5662100,6.5
2009-01-19,6.71,6.89,6.48,6.51,8768900,6.4
2009-01-16,6.90,7.10,6.67,6.76,17281100,6.7
2009-01-15,6.97,7.48,6.97,7.17,26338600,7.1
2009-01-14,6.10,6.80,6.02,6.80,15598800,6.7
2009-01-13,6.10,6.44,5.97,6.18,9621100,6.1
2009-01-12,6.16,6.48,6.02,6.20,11122800,6.1
2009-01-09,5.80,6.15,5.60,6.09,8698500,6.0
2009-01-08,5.98,6.40,5.90,5.94,12250100,5.8
2009-01-07,5.76,6.13,5.75,5.89,9574400,5.8
2009-01-06,5.70,6.00,5.65,5.82,10920500,5.7
2009-01-05,5.39,5.80,5.25,5.80,9428500,5.7
