Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-28,12.27,12.39,11.94,11.99,5310000,11.9
2010-09-27,12.03,12.30,11.85,12.27,5730800,12.2
2010-09-21,11.90,12.38,11.50,12.09,8630900,12.0
2010-09-20,12.74,12.88,11.90,11.90,9871200,11.9
2010-09-17,13.19,13.40,12.68,12.74,8528000,12.7
2010-09-16,13.68,13.80,12.60,13.23,12029000,13.2
2010-09-15,13.80,14.40,13.48,13.73,13815300,13.7
2010-09-14,13.45,14.00,13.43,13.80,16192700,13.8
2010-09-13,12.58,13.78,12.54,13.48,23437200,13.4
2010-09-10,12.64,12.85,12.34,12.70,9851900,12.7
2010-09-09,13.30,13.30,12.45,12.51,13778800,12.5
2010-09-08,12.71,13.45,12.62,13.20,13743900,13.2
2010-09-07,12.90,13.18,12.36,12.98,23878000,12.9
2010-09-06,14.15,14.48,13.20,13.53,20845100,13.5
2010-09-03,12.77,13.94,12.77,13.94,25527100,13.9
2010-09-02,12.21,12.84,12.01,12.67,18570500,12.6
2010-09-01,12.16,12.65,11.71,12.12,16575000,12.1
2010-08-31,12.18,12.42,12.00,12.23,16815300,12.2
2010-08-30,11.55,12.23,11.31,12.21,15996300,12.2
2010-08-27,11.76,11.80,11.41,11.51,6799200,11.5
2010-08-26,11.55,12.02,11.50,11.73,11712700,11.7
2010-08-25,11.50,11.93,11.40,11.58,12382100,11.5
2010-08-24,11.75,11.80,11.39,11.61,10044600,11.6
2010-08-23,10.99,12.05,10.83,11.67,21252800,11.6
2010-08-20,10.91,11.35,10.58,11.06,13872600,11.0
2010-08-19,11.29,11.52,11.06,11.08,14296100,11.0
2010-08-18,11.13,11.56,10.92,11.39,21849300,11.3
2010-08-17,10.92,11.40,10.76,11.27,17878600,11.2
2010-08-16,10.50,11.00,10.39,10.91,12559800,10.9
2010-08-13,10.38,10.55,10.23,10.48,6055100,10.4
2010-08-12,10.25,10.54,10.20,10.27,6833900,10.2
2010-08-11,10.40,10.51,10.21,10.42,6140200,10.4
2010-08-10,10.62,10.73,10.44,10.44,10773100,10.4
2010-08-09,10.20,10.77,10.15,10.76,15093900,10.7
2010-08-06,9.98,10.17,9.85,10.17,5657700,10.1
2010-08-05,9.98,10.10,9.93,10.01,4508200,10.0
2010-08-04,9.93,10.03,9.72,9.96,4989400,9.9
2010-08-03,10.22,10.30,9.98,9.98,6229400,9.9
2010-08-02,10.13,10.28,10.04,10.28,7225300,10.2
2010-07-30,10.09,10.25,9.91,10.16,7541300,10.1
2010-07-29,10.05,10.18,9.96,10.09,8098700,10.0
2010-07-28,9.96,10.35,9.84,10.17,9986900,10.1
2010-07-27,9.73,9.98,9.70,9.98,6950500,9.9
2010-07-26,9.80,9.83,9.65,9.80,5146700,9.8
2010-07-23,9.84,9.95,9.60,9.80,6556800,9.8
2010-07-22,9.60,9.97,9.60,9.89,7169100,9.8
2010-07-21,9.80,9.87,9.55,9.65,6657500,9.6
2010-07-20,9.48,9.79,9.43,9.78,7774000,9.7
2010-07-19,9.18,9.49,9.11,9.44,3675300,9.4
2010-07-16,9.25,9.44,9.07,9.32,3442100,9.3
2010-07-15,9.55,9.64,9.21,9.21,4821700,9.2
2010-07-14,9.57,9.96,9.51,9.64,7070800,9.6
2010-07-13,9.50,9.65,9.24,9.62,7277500,9.6
2010-07-12,9.43,9.72,9.40,9.60,7642900,9.6
2010-07-09,9.19,9.73,9.13,9.50,8657900,9.5
2010-07-08,9.27,9.40,9.11,9.29,8170300,9.2
2010-07-07,9.70,10.08,9.26,9.45,14522900,9.4
2010-07-06,8.40,9.19,8.40,9.19,8187100,9.1
2010-07-05,8.58,8.58,8.20,8.35,3562100,8.3
2010-07-02,8.92,8.92,8.11,8.71,4269600,8.7
2010-07-01,9.11,9.28,8.81,8.88,4597400,8.8
2010-06-30,9.48,9.49,8.99,9.10,4578900,9.1
2010-06-29,10.50,10.59,9.46,9.56,6922800,9.5
2010-06-28,10.41,10.72,10.40,10.50,2611100,10.5
2010-06-25,10.98,11.00,10.49,10.56,4388400,10.5
2010-06-24,11.05,11.15,10.91,10.98,3265200,10.9
2010-06-23,11.09,11.40,10.88,11.14,5477600,11.1
2010-06-22,10.98,11.80,10.80,11.28,7879400,11.2
2010-06-21,10.85,11.08,10.30,11.02,7275200,11.0
2010-06-18,11.89,12.04,10.85,10.95,13254100,10.9
2010-06-17,11.99,12.40,11.99,12.05,9364900,12.0
2010-06-11,12.10,12.27,11.86,11.89,8503200,11.8
2010-06-10,12.25,12.30,12.00,12.12,11671900,12.1
2010-06-09,11.51,12.25,11.44,12.23,19128000,12.2
2010-06-08,11.41,11.74,11.20,11.42,6431100,11.4
2010-06-07,11.40,11.67,11.26,11.45,7048600,11.4
2010-06-04,11.59,11.90,11.42,11.75,9373300,11.7
2010-06-03,11.53,12.02,11.40,11.70,13652300,11.7
2010-06-02,11.40,11.65,10.88,11.38,7570500,11.3
2010-06-01,11.45,11.86,11.00,11.47,10531700,11.4
2010-05-31,11.46,12.20,11.31,11.72,17782800,11.7
2010-05-28,11.90,11.90,11.30,11.49,13763800,11.4
2010-05-27,12.00,13.18,11.86,12.88,15919300,12.8
2010-05-26,12.01,12.33,11.78,12.15,8650800,12.1
2010-05-25,12.25,12.50,11.88,12.10,11071700,12.1
2010-05-24,11.86,12.59,11.72,12.50,14373200,12.5
2010-05-21,11.06,11.90,11.01,11.86,10125600,11.8
2010-05-20,11.72,12.02,11.40,11.53,10304400,11.5
2010-05-19,11.45,12.50,11.39,12.00,17933900,12.0
2010-05-18,11.58,11.85,10.37,11.58,10365000,11.5
2010-05-17,11.40,12.11,11.20,11.45,13929100,11.4
2010-05-14,10.79,11.95,10.62,11.67,16011900,11.6
2010-05-13,10.50,10.95,9.87,10.95,9310600,10.9
2010-05-12,11.30,11.80,10.95,10.95,16873200,10.9
2010-05-11,10.83,10.86,10.81,10.86,4964200,10.8
2010-05-10,9.90,10.13,9.54,9.87,1549000,9.8
2010-05-07,10.36,10.36,9.95,9.96,2432100,9.9
2010-05-06,10.81,10.85,10.39,10.40,2094600,10.4
2010-05-05,10.41,10.80,10.35,10.80,2233000,10.8
2010-05-04,10.33,10.48,10.12,10.42,1469100,10.4
2010-04-30,10.50,10.67,10.30,10.49,2477600,10.4
2010-04-29,10.29,11.12,10.29,10.55,4486000,10.5
2010-04-28,10.55,10.56,10.18,10.27,2392200,10.2
2010-04-27,11.34,11.34,10.26,10.51,3779500,10.5
2010-04-26,11.23,11.47,11.23,11.33,2234700,11.3
2010-04-23,11.38,11.45,11.18,11.20,2806500,11.2
2010-04-22,11.58,11.58,11.25,11.38,3422300,11.3
2010-04-21,11.33,11.65,11.21,11.58,3161600,11.5
2010-04-20,11.60,11.75,10.99,11.32,3870100,11.3
2010-04-19,12.30,12.45,11.60,11.61,5587100,11.6
2010-04-15,12.80,13.15,12.64,12.71,5449800,12.7
2010-04-14,12.60,12.68,12.38,12.63,4152200,12.6
2010-04-13,13.09,13.34,12.00,12.58,7034300,12.5
2010-04-12,13.28,13.28,12.99,13.07,6281500,13.0
2010-04-09,13.20,13.30,13.05,13.24,7507300,13.2
2010-04-08,12.90,13.19,12.75,13.19,8994400,13.1
2010-04-07,12.80,12.92,12.70,12.90,3272500,12.9
2010-04-06,13.02,13.07,12.77,12.84,4483400,12.8
2010-04-02,13.10,13.22,12.98,13.05,5548400,13.0
2010-04-01,12.95,13.15,12.91,13.05,5925700,13.0
2010-03-31,12.92,13.04,12.81,12.95,4583100,12.9
2010-03-30,12.69,13.19,12.63,12.93,8415700,12.9
2010-03-29,12.75,12.80,12.52,12.69,4086600,12.6
2010-03-26,12.30,12.88,12.25,12.77,5905600,12.7
2010-03-25,12.31,12.48,12.31,12.35,3305700,12.3
2010-03-24,12.58,12.64,12.36,12.37,4428800,12.3
2010-03-23,12.91,12.95,12.52,12.54,4508800,12.5
2010-03-22,12.88,12.98,12.75,12.95,4964200,12.9
2010-03-19,12.77,12.93,12.60,12.92,5295300,12.9
2010-03-18,12.81,12.98,12.55,12.75,5824600,12.7
2010-03-17,12.45,12.82,12.35,12.76,7477900,12.7
2010-03-16,12.09,12.40,12.01,12.35,3190400,12.3
2010-03-15,12.04,12.34,12.00,12.13,3289400,12.1
2010-03-12,12.54,12.58,12.00,12.03,4810700,12.0
2010-03-11,12.40,12.74,12.29,12.56,5680500,12.5
2010-03-10,12.60,12.82,12.27,12.37,5675500,12.3
2010-03-09,12.95,12.95,12.60,12.65,6744100,12.6
2010-03-08,13.12,13.26,12.81,13.00,8057600,13.0
2010-03-05,13.00,13.54,12.84,13.11,17606800,13.1
2010-03-04,12.56,13.60,12.46,13.30,22415400,13.3
2010-03-03,12.50,12.76,12.25,12.65,9155800,12.6
2010-03-02,12.68,12.80,12.47,12.53,5484300,12.5
2010-03-01,12.73,12.79,12.43,12.68,8923400,12.6
2010-02-26,12.02,13.00,11.97,12.88,10559400,12.8
2010-02-25,11.97,12.23,11.82,12.13,7371500,12.1
2010-02-24,11.61,11.95,11.61,11.92,5029800,11.9
2010-02-23,11.48,11.94,11.40,11.80,4970600,11.8
2010-02-22,11.38,11.66,11.38,11.48,2954400,11.4
2010-02-12,11.50,11.66,11.41,11.56,3577100,11.5
2010-02-11,11.29,11.75,11.21,11.52,7881300,11.5
2010-02-10,11.40,11.40,11.11,11.28,2361900,11.2
2010-02-09,11.20,11.59,11.16,11.27,3236700,11.2
2010-02-08,10.92,11.35,10.92,11.13,2599300,11.1
2010-02-05,11.17,11.32,10.92,11.00,5192000,11.0
2010-02-04,11.35,11.69,11.03,11.49,5765300,11.4
2010-02-03,11.41,11.55,10.90,11.40,5093200,11.4
2010-02-02,11.67,11.78,11.36,11.39,4485000,11.3
2010-02-01,11.30,11.77,11.21,11.70,6135300,11.7
2010-01-29,11.15,11.56,11.10,11.36,4436600,11.3
2010-01-28,11.15,11.30,10.96,11.26,4028800,11.2
2010-01-27,11.73,11.93,11.16,11.19,6172500,11.1
2010-01-26,12.91,13.06,11.72,11.73,9886500,11.7
2010-01-25,13.41,13.68,12.99,13.02,10142100,13.0
2010-01-22,13.13,13.84,12.86,13.75,20477400,13.7
2010-01-21,12.60,13.55,12.54,13.36,14910400,13.3
2010-01-20,12.99,13.28,12.56,12.59,8903900,12.5
2010-01-19,13.23,13.28,12.80,13.00,11401100,13.0
2010-01-18,12.90,13.55,12.65,13.34,17195000,13.3
2010-01-15,12.20,12.83,12.20,12.80,11555600,12.8
2010-01-14,11.92,12.20,11.90,12.17,4096100,12.1
2010-01-13,11.91,12.17,11.80,11.88,3479800,11.8
2010-01-12,11.96,12.23,11.78,12.18,4112500,12.1
2010-01-11,11.93,12.19,11.92,11.99,3067600,11.9
2010-01-08,11.78,12.13,11.75,11.96,3237000,11.9
2010-01-07,12.48,12.48,11.80,11.92,6083600,11.9
2010-01-06,12.60,12.84,12.50,12.52,5773900,12.5
2010-01-05,12.68,12.75,12.32,12.57,5170700,12.5
2010-01-04,12.64,12.90,12.56,12.69,6954100,12.6
