Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-08,45.20,46.28,44.90,46.24,225100,46.0
2011-04-07,44.72,45.50,44.68,45.18,172000,44.9
2011-04-06,45.44,45.44,44.70,44.71,232800,44.4
2011-04-01,44.81,45.58,44.54,45.55,173200,45.3
2011-03-31,45.20,45.67,44.66,44.80,273300,44.5
2011-03-30,45.01,45.23,44.04,44.69,270100,44.4
2011-03-29,46.26,46.88,44.50,44.97,555300,44.7
2011-03-28,47.30,47.63,46.59,46.75,305700,46.5
2011-03-25,48.18,48.18,47.21,47.29,424200,47.0
2011-03-24,48.20,48.88,48.00,48.05,447500,47.8
2011-03-23,47.48,48.59,47.48,48.28,498400,48.0
2011-03-22,47.50,47.96,46.91,47.27,390100,47.0
2011-03-21,46.58,47.99,46.51,47.27,506500,47.0
2011-03-18,45.78,46.39,45.78,46.18,228700,45.9
2011-03-17,46.60,46.60,45.60,45.67,435200,45.4
2011-03-16,46.41,47.20,46.30,46.82,364000,46.5
2011-03-15,48.06,48.06,46.05,46.53,653800,46.3
2011-03-14,48.33,48.85,47.60,48.00,479300,47.7
2011-03-11,47.30,50.00,47.30,48.40,824400,48.1
2011-03-10,48.03,49.49,47.12,47.36,947600,47.1
2011-03-09,47.40,48.28,46.77,48.12,692300,47.8
2011-03-08,46.30,47.80,46.05,47.28,837200,47.0
2011-03-07,46.20,46.43,45.81,46.05,554700,45.8
2011-03-04,45.43,46.19,45.20,46.10,577400,45.8
2011-03-03,45.98,46.30,44.90,45.22,709400,45.0
2011-03-02,46.53,46.80,45.21,45.92,1040800,45.7
2011-03-01,48.39,48.60,46.67,46.79,1023900,46.5
2011-02-28,47.88,48.88,47.01,48.41,852700,48.1
2011-02-25,47.51,48.10,46.80,47.48,1007700,47.2
2011-02-24,50.50,50.50,47.50,47.88,2025800,47.6
2011-02-23,50.30,51.78,49.50,50.85,2134800,50.6
2011-02-22,49.50,51.37,48.48,50.88,4107900,50.6
2011-02-21,46.18,47.30,45.08,46.70,1094400,46.4
2011-02-18,45.89,48.17,45.79,46.00,1495100,45.7
2011-02-17,45.12,47.89,44.00,46.01,1982200,45.7
2011-02-16,44.44,45.98,43.45,44.98,2368600,44.7
2011-02-15,42.72,42.72,42.72,42.72,398800,42.5
2011-02-14,38.30,38.88,38.00,38.84,439000,38.6
2011-02-11,37.98,38.63,37.98,38.39,192700,38.2
2011-02-10,36.89,37.99,36.73,37.76,286100,37.5
2011-02-09,37.00,37.58,36.63,36.63,227700,36.4
2011-02-01,37.20,37.59,37.00,37.07,112500,36.8
2011-01-31,37.20,37.40,36.97,37.27,150000,37.0
2011-01-28,36.01,37.56,35.88,37.27,128100,37.0
2011-01-27,36.58,37.61,36.58,37.22,145400,37.0
2011-01-26,36.18,36.86,35.58,36.82,146800,36.6
2011-01-25,37.96,37.96,35.93,36.03,327300,35.8
2011-01-21,38.15,39.25,38.15,38.98,220700,38.7
2011-01-20,38.90,39.50,38.21,38.45,256300,38.2
2011-01-19,38.56,38.95,38.15,38.87,117100,38.6
2011-01-18,37.93,38.66,37.51,38.26,96500,38.0
2011-01-17,38.10,38.60,37.61,37.76,154700,37.5
2011-01-14,39.54,39.54,38.32,38.50,175800,38.3
2011-01-13,38.83,39.80,38.83,39.53,217200,39.3
2011-01-12,38.29,38.75,38.00,38.69,173700,38.5
2011-01-11,39.06,39.06,37.86,38.11,423500,37.9
2011-01-10,41.29,41.29,38.83,39.06,319500,38.8
2011-01-07,41.38,41.70,40.76,40.90,245700,40.7
2011-01-06,42.39,42.55,41.38,41.55,353300,41.3
2011-01-05,41.78,42.60,41.78,42.40,285100,42.1
2011-01-04,41.50,41.97,41.23,41.79,269200,41.5
