Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-17,32.10,32.98,31.75,32.10,517500,31.8
2009-06-16,33.01,33.49,32.33,32.48,491300,32.2
2009-06-15,32.79,33.82,32.63,33.64,869500,33.3
2009-06-12,32.21,33.10,32.21,32.59,940800,32.3
2009-06-11,31.95,32.88,31.80,32.21,579700,31.9
2009-06-10,31.69,32.50,31.05,31.95,569900,31.6
2009-06-09,31.31,31.86,31.07,31.40,424900,31.1
2009-06-08,31.69,32.45,31.12,31.50,630800,31.2
2009-06-05,31.86,31.94,31.00,31.80,694900,31.5
2009-06-04,32.93,32.93,31.59,31.92,928500,31.6
2009-06-03,32.93,33.96,32.90,32.93,495200,32.6
2009-06-02,33.08,33.25,32.26,32.93,690900,32.6
2009-06-01,33.40,33.88,32.61,33.09,600900,32.8
2009-05-27,34.50,34.50,33.03,33.18,1127200,32.9
2009-05-26,32.50,34.40,32.50,34.33,2969700,34.0
2009-05-25,30.50,31.30,29.86,31.27,506100,31.0
2009-05-22,32.20,32.35,31.37,31.50,625500,31.2
2009-05-21,31.95,32.88,31.88,32.35,524000,32.0
2009-05-20,32.50,32.59,31.88,32.00,516500,31.7
2009-05-19,32.69,32.70,32.20,32.60,432200,32.3
2009-05-18,32.57,32.78,32.20,32.45,431300,32.1
2009-05-15,32.90,32.90,32.35,32.67,450800,32.4
2009-05-14,32.68,33.00,32.30,32.67,339500,32.4
2009-05-13,32.73,32.77,32.01,32.53,498900,32.2
2009-05-12,32.82,32.90,31.80,32.71,779300,32.4
2009-05-11,33.75,33.95,32.80,32.81,792400,32.5
2009-05-08,33.35,34.30,32.68,33.75,1025100,33.4
2009-05-07,33.87,34.62,33.00,33.35,1094100,33.0
2009-05-06,33.00,34.00,32.51,33.86,1291700,33.5
2009-05-05,35.00,35.00,32.90,33.28,1318300,33.0
2009-05-04,67.93,69.95,67.02,69.37,769900,68.5
2009-04-30,63.20,68.90,62.69,67.06,584800,66.2
2009-04-29,62.49,63.48,61.30,63.25,298600,62.4
2009-04-28,64.00,64.00,61.20,62.51,364500,61.7
2009-04-27,65.00,65.86,62.40,63.90,533900,63.1
2009-04-24,62.44,63.50,61.00,63.40,471600,62.6
2009-04-23,61.95,63.77,61.35,63.25,292700,62.4
2009-04-22,65.08,66.50,61.25,61.90,406700,61.1
2009-04-21,65.94,65.94,63.55,65.07,437400,64.2
2009-04-20,66.51,67.80,65.31,67.00,296400,66.1
2009-04-17,70.95,70.95,65.00,66.51,538900,65.6
2009-04-15,70.82,71.97,68.00,69.60,791500,68.7
2009-04-14,68.00,72.55,66.50,70.80,876500,69.9
2009-04-13,64.28,68.99,63.68,68.25,1002100,67.4
2009-04-10,59.99,65.36,59.99,64.11,700500,63.3
2009-04-09,58.50,59.72,58.21,59.64,322600,58.9
2009-04-08,58.50,61.88,58.50,58.93,547000,58.2
2009-04-07,59.79,60.48,58.69,59.24,309900,58.5
2009-04-03,60.66,60.79,58.60,59.16,356400,58.4
2009-04-02,58.45,60.89,57.60,59.86,481300,59.1
2009-04-01,56.18,59.00,55.90,58.38,385300,57.6
2009-03-31,55.70,56.25,55.00,56.00,239600,55.3
2009-03-30,56.06,57.00,56.06,56.18,182900,55.4
2009-03-27,57.16,57.95,56.57,56.90,265000,56.2
2009-03-26,56.60,57.49,55.58,57.16,241000,56.4
2009-03-25,57.60,59.00,57.02,57.10,247400,56.4
2009-03-24,57.10,58.50,56.48,58.11,391100,57.3
2009-03-23,56.01,57.80,56.01,56.87,294800,56.1
2009-03-20,58.87,58.87,56.30,56.61,368500,55.9
2009-03-19,55.52,58.30,55.16,58.22,439900,57.5
2009-03-18,58.00,58.90,56.00,56.00,559800,55.3
2009-03-17,54.36,55.60,53.55,55.60,293400,54.9
2009-03-16,53.95,54.86,52.61,54.36,154900,53.6
2009-03-13,51.64,55.75,51.64,54.35,304400,53.6
2009-03-12,51.79,52.00,51.10,51.59,121100,50.9
2009-03-11,52.41,52.52,51.52,51.80,170900,51.1
2009-03-10,51.00,51.62,50.51,51.30,173700,50.6
2009-03-09,52.16,52.45,50.48,51.20,148900,50.5
2009-03-06,52.58,52.68,51.51,52.17,203000,51.5
2009-03-05,54.50,54.94,52.50,53.26,236100,52.6
2009-03-04,52.03,54.40,52.00,54.30,416000,53.6
2009-03-03,51.39,52.31,50.23,51.89,126600,51.2
2009-03-02,52.80,52.80,51.25,52.10,107300,51.4
2009-02-27,53.94,53.94,51.00,52.00,204900,51.3
2009-02-26,56.02,57.38,53.80,53.95,277500,53.2
2009-02-25,57.21,57.76,55.15,56.20,288700,55.5
2009-02-24,58.87,58.87,56.35,57.00,460500,56.3
2009-02-23,57.80,59.30,56.10,59.00,303000,58.2
2009-02-20,58.13,58.47,56.01,57.79,224000,57.0
2009-02-19,57.00,59.50,57.00,57.88,356800,57.1
2009-02-18,59.00,60.00,55.80,56.85,542300,56.1
2009-02-17,62.19,64.39,60.61,60.81,799600,60.0
2009-02-16,55.57,60.50,55.57,60.50,695600,59.7
2009-02-13,53.11,55.15,52.82,55.00,426700,54.3
2009-02-12,53.10,53.73,52.01,53.31,252800,52.6
2009-02-11,53.00,54.30,52.51,52.99,318600,52.3
2009-02-10,54.74,54.75,52.50,53.80,256700,53.1
2009-02-09,52.35,54.99,52.35,54.80,380300,54.1
2009-02-06,50.50,52.46,50.50,52.11,340600,51.4
2009-02-05,51.75,51.75,50.12,50.86,231000,50.2
2009-02-04,49.78,51.31,49.16,50.76,244300,50.1
2009-02-03,47.80,49.50,47.61,49.00,210100,48.4
2009-02-02,47.65,48.35,47.35,47.70,95100,47.1
2009-01-23,47.96,48.36,47.01,47.61,146100,47.0
2009-01-22,48.51,49.72,46.52,47.99,515500,47.4
2009-01-21,48.49,49.85,48.48,48.51,115200,47.9
2009-01-20,48.02,49.00,48.00,48.51,84200,47.9
2009-01-19,49.50,50.12,48.50,48.56,81900,47.9
2009-01-16,50.45,52.00,49.40,49.86,114400,49.2
2009-01-15,49.70,50.80,49.15,50.24,90100,49.6
2009-01-14,47.47,50.05,47.47,49.90,123500,49.2
2009-01-13,50.21,50.21,48.00,48.00,74700,47.4
2009-01-12,48.81,50.80,48.51,50.23,109300,49.6
2009-01-09,47.11,48.80,47.11,48.80,119800,48.2
2009-01-08,47.91,48.70,47.21,47.49,81700,46.9
2009-01-07,49.92,49.92,48.51,48.85,107900,48.2
2009-01-06,49.25,50.11,48.57,49.68,91700,49.0
2009-01-05,48.89,50.00,48.00,49.88,131000,49.2
