Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-07,3.40,3.68,3.38,3.61,4187100,3.5
2008-11-06,3.45,3.58,3.34,3.49,3078600,3.4
2008-11-05,3.48,3.65,3.48,3.53,3542700,3.4
2008-11-04,3.67,3.72,3.41,3.44,3545200,3.3
2008-11-03,3.81,3.90,3.72,3.73,2707500,3.6
2008-10-31,3.97,4.04,3.90,3.92,2238300,3.8
2008-10-30,4.09,4.19,3.99,4.00,3553000,3.9
2008-10-29,4.32,4.35,4.00,4.00,4156700,3.9
2008-10-28,3.90,4.26,3.88,4.25,6464700,4.1
2008-10-27,4.30,4.38,3.99,4.00,4774600,3.9
2008-10-24,4.57,4.63,4.33,4.43,3032800,4.3
2008-10-23,4.36,4.62,4.31,4.53,3395500,4.4
2008-10-22,4.49,4.65,4.45,4.46,3510200,4.3
2008-10-21,4.61,4.72,4.48,4.51,3616400,4.4
2008-10-20,4.36,4.72,4.21,4.61,3823300,4.5
2008-10-17,4.30,4.38,4.24,4.31,2529800,4.2
2008-10-16,4.40,4.49,4.15,4.21,5063200,4.1
2008-10-15,4.55,4.70,4.50,4.61,2742200,4.5
2008-10-14,5.15,5.22,4.62,4.63,6811500,4.5
2008-10-13,4.60,5.03,4.36,5.01,6459200,4.9
2008-10-10,4.84,5.00,4.55,4.66,8162200,4.5
2008-10-09,5.20,5.28,5.04,5.05,6091300,4.9
2008-10-08,5.01,5.19,4.97,5.08,5528200,5.0
2008-10-07,5.50,5.51,5.20,5.22,10946800,5.1
2008-10-06,5.70,5.89,5.52,5.78,12503500,5.6
2008-09-26,5.60,5.78,5.43,5.74,11756700,5.6
2008-09-25,5.35,5.88,5.34,5.57,18617900,5.4
2008-09-24,5.05,5.35,5.01,5.35,9000800,5.2
2008-09-23,5.20,5.50,5.11,5.24,17621000,5.1
2008-09-22,5.32,5.32,5.18,5.32,16810200,5.2
2008-09-19,4.84,4.84,4.84,4.84,1038200,4.7
2008-09-18,4.34,4.50,4.01,4.40,6761000,4.3
2008-09-17,4.76,4.91,4.38,4.46,4282800,4.3
2008-09-16,4.94,5.05,4.67,4.78,3442000,4.7
2008-09-12,4.87,5.26,4.83,4.94,3795900,4.8
2008-09-11,4.91,5.05,4.74,4.87,3643800,4.8
2008-09-10,4.76,5.12,4.73,4.91,4030400,4.8
2008-09-09,4.70,4.82,4.63,4.74,1990700,4.6
2008-09-08,4.93,5.05,4.60,4.65,3258700,4.5
2008-09-05,5.09,5.14,4.90,4.92,3612600,4.8
2008-09-04,5.18,5.32,5.12,5.20,2554400,5.1
2008-09-03,5.17,5.30,5.06,5.18,2664800,5.1
2008-09-02,5.16,5.31,5.11,5.20,2085300,5.1
2008-09-01,5.37,5.37,5.10,5.16,2841300,5.0
2008-08-29,5.29,5.57,5.20,5.43,4201000,5.3
2008-08-28,5.08,5.38,5.06,5.24,3334400,5.1
2008-08-27,5.02,5.32,4.90,5.13,4229800,5.0
2008-08-26,5.35,5.41,4.96,5.01,2904500,4.9
2008-08-25,5.45,5.59,5.31,5.39,2408700,5.3
2008-08-22,5.50,5.73,5.18,5.51,5582800,5.4
2008-08-21,5.58,5.97,5.49,5.52,10709800,5.4
2008-08-20,5.03,5.51,4.88,5.51,4394500,5.4
2008-08-19,4.93,5.08,4.85,5.01,2381000,4.9
2008-08-18,5.58,5.58,4.98,4.98,2583900,4.9
2008-08-15,5.56,5.70,5.47,5.53,3605600,5.4
2008-08-14,5.43,5.60,5.35,5.50,2908400,5.4
2008-08-13,5.49,5.58,5.20,5.45,3099400,5.3
2008-08-12,5.70,5.73,5.45,5.47,3037500,5.3
2008-08-11,6.39,6.40,5.72,5.73,3734300,5.6
2008-08-08,6.93,7.00,6.30,6.35,2629300,6.2
2008-08-07,7.05,7.15,6.90,6.93,2128100,6.8
2008-08-06,7.05,7.15,6.89,7.04,2050900,6.9
2008-08-05,7.16,7.26,6.90,6.90,2368000,6.7
2008-08-04,7.33,7.37,7.12,7.14,2164700,7.0
2008-08-01,7.30,7.58,7.10,7.45,3256200,7.3
2008-07-31,7.60,7.67,7.25,7.25,2657900,7.1
2008-07-30,7.69,7.79,7.50,7.59,3534800,7.4
2008-07-29,7.54,7.65,7.35,7.58,3892100,7.4
2008-07-28,7.55,7.90,7.55,7.70,4644600,7.5
2008-07-25,7.65,7.77,7.50,7.59,3227500,7.4
2008-07-24,7.66,7.85,7.56,7.78,3322400,7.5
2008-07-23,7.77,7.84,7.50,7.53,3188100,7.3
2008-07-22,7.60,7.86,7.60,7.66,3980600,7.4
2008-07-21,7.05,7.76,7.05,7.64,4939500,7.4
2008-07-18,7.14,7.50,7.00,7.36,5151500,7.1
2008-07-17,7.16,7.32,6.91,6.98,2686600,6.7
2008-07-16,7.39,7.47,6.87,7.03,4195600,6.8
2008-07-15,7.91,7.93,7.38,7.41,4421700,7.2
2008-07-14,7.64,7.97,7.58,7.86,3963300,7.6
2008-07-11,7.81,7.90,7.62,7.77,4198000,7.5
2008-07-10,7.91,8.30,7.85,7.85,6446200,7.6
2008-07-09,7.90,8.17,7.90,8.10,7752600,7.8
2008-07-08,7.81,8.09,7.61,7.84,6139900,7.6
2008-07-07,7.50,8.21,7.40,7.86,7946900,7.6
2008-07-04,7.25,7.72,7.18,7.50,7977400,7.2
2008-07-03,6.81,7.52,6.75,7.31,6350400,7.1
2008-07-02,6.93,7.28,6.92,7.06,3277500,6.8
2008-07-01,7.39,7.44,6.85,6.93,4951800,6.7
2008-06-30,7.45,7.66,7.15,7.39,8036800,7.1
2008-06-27,7.65,8.28,7.50,7.75,16906700,7.5
2008-06-26,7.60,7.83,7.52,7.70,6380500,7.4
2008-06-25,7.26,7.69,7.22,7.57,6316000,7.3
2008-06-24,7.07,7.47,6.82,7.28,5261800,7.0
2008-06-23,7.18,7.50,6.90,7.05,6128500,6.8
2008-06-20,7.04,7.50,6.55,7.43,12545800,7.2
2008-06-19,7.40,7.61,6.82,6.82,5579700,6.6
2008-06-18,7.09,7.73,6.60,7.58,8160500,7.3
2008-06-17,7.70,7.94,7.11,7.16,5161600,6.9
2008-06-16,7.66,7.90,7.39,7.68,4395500,7.4
2008-06-13,8.20,8.34,7.50,7.70,7786800,7.4
2008-06-12,8.62,8.62,7.90,8.15,10241700,7.9
2008-06-11,8.56,9.18,8.56,8.68,17380300,8.4
2008-06-06,10.00,10.19,9.38,9.51,18262700,9.2
2008-06-05,9.50,10.52,9.36,10.16,29625900,9.8
2008-06-04,9.45,9.88,9.36,9.56,13294000,9.2
2008-06-03,9.12,9.90,9.11,9.51,12874800,9.2
2008-06-02,8.99,9.70,8.81,9.30,18526400,9.0
2008-05-30,8.17,9.08,8.17,9.08,11485900,8.8
2008-05-29,8.57,8.71,8.20,8.25,4260300,8.0
2008-05-28,8.10,8.81,8.10,8.68,6304400,8.4
2008-05-27,7.94,8.24,7.91,8.07,3296000,7.8
2008-05-26,8.12,8.21,7.88,7.91,3643100,7.6
2008-05-23,8.40,8.61,8.15,8.24,4091100,8.0
2008-05-22,8.61,8.84,8.47,8.50,4070600,8.2
2008-05-21,8.46,8.80,8.15,8.75,4788500,8.5
2008-05-20,9.30,9.45,8.45,8.55,5586800,8.3
2008-05-19,9.52,9.58,9.25,9.39,2867300,9.1
2008-05-16,9.46,9.75,9.21,9.58,5908700,9.3
2008-05-15,9.64,9.88,9.40,9.44,5189000,9.1
2008-05-14,9.15,9.69,9.14,9.55,5065400,9.2
2008-05-13,9.20,9.50,9.08,9.19,5297200,8.9
2008-05-12,9.15,9.70,8.96,9.53,5389800,9.2
2008-05-09,9.70,9.80,9.00,9.42,5390700,9.1
2008-05-08,9.26,9.75,9.21,9.61,5198300,9.3
2008-05-07,10.11,10.35,9.47,9.48,8413300,9.2
2008-05-06,10.00,10.75,9.73,10.36,11517100,10.0
2008-05-05,10.38,10.44,9.90,10.19,11409000,9.9
2008-04-30,10.00,10.45,9.85,10.36,12468700,10.0
2008-04-29,9.30,10.04,9.19,10.02,11582000,9.7
2008-04-28,9.50,9.87,9.30,9.50,16546900,9.2
2008-04-25,9.29,9.52,9.02,9.52,17765300,9.2
2008-04-24,8.65,8.65,8.65,8.65,2493000,8.4
2008-04-23,7.16,8.00,7.01,7.86,5064900,7.6
2008-04-22,7.39,7.49,6.79,7.29,3821400,7.0
2008-04-21,8.05,8.23,7.46,7.54,3203100,7.3
2008-04-18,8.07,8.07,7.50,7.50,2545600,7.2
2008-04-17,8.03,8.35,7.66,7.86,2498300,7.6
2008-04-16,8.38,8.45,8.10,8.10,1812200,7.8
2008-04-15,8.15,8.49,7.80,8.47,3165900,8.2
2008-04-14,8.90,8.95,8.22,8.22,2915100,7.9
2008-04-11,9.29,9.36,9.00,9.13,2080300,8.8
2008-04-10,8.62,9.16,8.50,9.14,3309400,8.8
2008-04-09,9.20,9.59,8.75,8.75,3889100,8.5
2008-04-08,9.07,9.81,8.97,9.37,8144900,9.1
2008-04-07,8.14,9.02,7.98,9.02,5780800,8.7
2008-04-03,7.99,8.28,7.55,8.20,3315300,7.9
2008-04-02,8.66,8.99,7.85,7.95,4059400,7.7
2008-04-01,9.51,9.80,8.59,8.59,4097100,8.3
2008-03-31,9.80,10.04,9.48,9.54,2536100,9.2
2008-03-28,9.80,10.30,9.28,10.23,3642100,9.9
2008-03-27,10.28,10.28,9.82,9.85,3291200,9.5
2008-03-26,10.65,10.86,10.45,10.46,2183200,10.1
2008-03-25,10.40,10.63,10.11,10.41,3138300,10.1
2008-03-24,11.28,11.42,10.63,10.64,2711400,10.3
2008-03-21,11.11,11.46,11.10,11.18,3613500,10.8
2008-03-20,10.60,11.43,10.14,11.28,4513500,10.9
2008-03-19,10.78,11.20,10.58,11.04,2813500,10.7
2008-03-18,11.68,12.06,10.49,10.60,5030800,10.3
2008-03-17,12.40,12.68,11.65,11.66,3376700,11.3
2008-03-14,12.60,12.87,12.23,12.30,3122000,11.9
2008-03-13,13.00,13.19,12.51,12.60,3101900,12.2
2008-03-12,13.97,13.99,13.18,13.19,2073200,12.8
2008-03-11,13.49,13.68,13.17,13.63,2216000,13.2
2008-03-10,14.20,14.20,13.38,13.46,3920800,13.0
2008-03-07,14.08,14.55,14.03,14.28,4298900,13.8
2008-03-06,14.05,14.50,13.85,14.21,7218200,13.8
2008-03-05,14.08,14.25,13.74,14.03,5791200,13.6
2008-03-04,14.10,14.38,14.00,14.08,5575300,13.6
2008-03-03,13.55,14.05,13.15,14.05,4112300,13.6
2008-02-29,13.60,13.73,13.45,13.57,1662500,13.1
2008-02-28,13.82,13.82,13.40,13.50,1849000,13.1
2008-02-27,13.38,13.70,13.18,13.70,2295200,13.3
2008-02-26,13.16,13.40,12.86,13.21,2873000,12.8
2008-02-25,13.41,13.55,12.85,12.90,2768300,12.5
2008-02-22,14.05,14.08,13.30,13.49,5140900,13.1
2008-02-21,14.05,14.30,13.80,14.05,3116700,13.6
2008-02-20,14.51,14.60,14.18,14.21,3487600,13.8
2008-02-19,14.21,14.68,14.05,14.45,3119500,14.0
2008-02-18,14.09,14.41,14.03,14.20,3165300,13.8
2008-02-15,13.80,13.99,13.60,13.86,2203500,13.4
2008-02-14,13.60,14.35,13.57,14.09,3131900,13.7
2008-02-13,13.65,13.78,13.28,13.44,1902700,13.0
2008-02-12,13.75,13.75,13.75,13.75,000,13.3
2008-02-11,13.75,13.75,13.75,13.75,000,13.3
2008-02-08,13.75,13.75,13.75,13.75,000,13.3
2008-02-07,13.75,13.75,13.75,13.75,000,13.3
2008-02-06,13.75,13.75,13.75,13.75,000,13.3
2008-02-05,13.68,13.97,13.28,13.75,3401800,13.3
2008-02-04,12.81,13.64,12.62,13.64,3972900,13.2
2008-02-01,13.23,13.44,11.98,12.40,4436400,12.0
2008-01-31,13.60,13.82,13.30,13.30,2759000,12.9
2008-01-30,13.93,14.30,13.37,13.69,3677800,13.3
2008-01-29,13.70,13.98,13.32,13.73,4137500,13.3
2008-01-28,14.94,15.10,13.61,13.61,7161500,13.2
2008-01-25,15.29,15.55,14.96,15.12,6549400,14.7
2008-01-24,15.35,15.62,14.89,15.20,7489100,14.7
2008-01-23,15.00,15.50,14.02,15.15,10578000,14.7
2008-01-22,15.93,15.96,14.90,14.90,10023000,14.4
2008-01-21,17.37,17.80,16.48,16.56,11740000,16.1
2008-01-18,16.80,17.37,16.48,17.28,13811900,16.8
2008-01-17,16.54,16.91,15.00,16.71,13991300,16.2
2008-01-16,16.28,16.80,15.48,16.50,10592100,16.0
2008-01-15,16.43,16.50,16.11,16.24,5469600,15.7
2008-01-14,15.93,16.50,15.93,16.39,7075700,15.9
2008-01-11,15.95,15.99,15.52,15.90,4927000,15.4
2008-01-10,16.10,16.40,15.81,15.93,6502800,15.4
2008-01-09,15.32,15.94,15.25,15.91,5693100,15.4
2008-01-08,15.90,16.08,15.15,15.30,7180300,14.8
2008-01-07,15.25,15.85,15.15,15.68,5409300,15.2
2008-01-04,15.40,15.69,15.28,15.30,5796000,14.8
2008-01-03,14.70,15.33,14.62,15.28,6884100,14.8
2008-01-02,14.30,14.97,14.25,14.78,4519000,14.3
2008-01-01,14.31,14.31,14.31,14.31,000,13.9
