Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-11,27.93,28.88,27.60,27.98,4534800,27.9
2011-07-08,27.81,28.11,26.72,27.55,4769300,27.5
2011-07-07,28.39,29.80,27.70,27.78,6536800,27.7
2011-07-06,27.80,28.40,27.00,27.85,3898200,27.8
2011-07-05,26.30,28.50,26.10,27.99,5381900,27.9
2011-07-04,26.20,27.19,26.08,26.30,4361400,26.3
2011-07-01,26.70,27.55,25.88,26.30,5475300,26.3
2011-06-29,25.50,26.62,25.17,25.17,4920800,25.1
2011-06-28,24.70,27.17,24.22,25.92,6439000,25.9
2011-06-27,23.85,24.99,23.70,24.76,5592900,24.7
2011-06-24,23.88,25.18,23.34,24.31,9186500,24.3
2011-06-23,22.29,24.09,21.91,24.09,9671800,24.0
2011-06-22,21.75,22.25,21.31,21.90,5706900,21.9
2011-06-21,20.57,22.88,20.55,22.34,9430200,22.3
2011-06-20,20.70,21.39,20.51,20.80,2436700,20.8
2011-06-17,20.36,20.85,20.26,20.36,2797100,20.3
2011-06-16,21.23,21.49,20.01,20.26,4337200,20.2
2011-06-15,21.78,22.90,21.40,21.80,5181800,21.8
2011-06-14,21.20,22.32,20.67,22.04,4828200,22.0
2011-06-13,21.02,22.37,21.02,21.78,5141400,21.7
2011-06-10,21.40,21.40,20.39,20.71,3711600,20.7
2011-06-09,22.42,22.50,21.11,21.11,5824400,21.1
2011-06-08,21.51,23.23,21.41,22.76,10386100,22.7
2011-06-07,21.45,21.95,21.00,21.92,9463800,21.9
2011-06-03,20.70,21.10,19.50,20.79,10829000,20.7
2011-06-02,21.00,22.70,20.11,21.60,19335600,21.6
