Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-27,10.00,10.08,9.62,9.75,2893500,9.7
2007-09-26,9.95,10.22,9.88,10.13,5746200,10.1
2007-09-25,9.28,9.73,9.28,9.73,1324100,9.7
2007-09-24,9.70,9.70,9.23,9.27,4111100,9.2
2007-09-21,10.04,10.20,9.54,9.72,3474700,9.7
2007-09-20,10.10,10.29,9.95,10.04,2215000,10.0
2007-09-19,10.25,10.40,9.91,10.18,2512500,10.1
2007-09-18,10.45,10.55,10.20,10.30,3370100,10.3
2007-09-17,10.08,10.47,10.02,10.26,3743000,10.2
2007-09-14,10.28,10.49,9.85,10.22,5396100,10.2
2007-09-13,10.02,10.15,9.77,10.15,6610400,10.1
2007-09-12,10.00,10.10,9.61,9.67,5336700,9.6
2007-09-11,10.65,10.65,10.12,10.12,5008200,10.1
2007-09-10,10.70,10.98,10.44,10.65,4933500,10.6
2007-09-07,11.44,11.44,10.88,10.95,5660200,10.9
2007-09-06,10.93,11.45,10.93,11.45,3778600,11.4
2007-09-05,10.93,11.08,10.65,10.90,3293500,10.9
2007-09-04,11.64,11.66,10.93,10.93,5218300,10.9
2007-09-03,11.45,11.65,11.28,11.50,5372000,11.5
2007-08-31,11.49,11.85,11.27,11.35,4146800,11.3
2007-08-30,11.11,11.50,11.09,11.48,4194800,11.4
2007-08-29,11.55,11.59,11.24,11.24,6886200,11.2
2007-08-28,12.00,12.25,11.71,11.83,9411100,11.8
2007-08-27,11.23,11.67,11.21,11.67,13582600,11.6
2007-08-24,10.64,11.11,10.58,11.11,7016800,11.1
2007-08-23,10.66,10.73,10.40,10.58,3460100,10.5
2007-08-22,10.20,10.69,10.14,10.61,4484500,10.6
2007-08-21,10.65,10.78,10.20,10.35,4178400,10.3
2007-08-20,10.49,10.79,10.43,10.57,4912200,10.5
2007-08-17,10.32,10.66,10.00,10.37,3803200,10.3
2007-08-16,10.75,10.98,10.50,10.50,7051300,10.5
2007-08-15,10.91,11.46,10.51,11.05,16029100,11.0
2007-08-14,10.00,11.06,10.00,11.06,9215400,11.0
2007-08-13,11.08,11.08,11.08,11.08,000,11.0
2007-08-10,11.08,11.08,11.08,11.08,515300,11.0
2007-08-09,11.66,11.66,11.66,11.66,181200,11.6
2007-08-08,12.27,12.27,12.27,12.27,78600,12.2
2007-08-07,12.92,12.92,12.92,12.92,1215500,12.9
2007-08-06,13.60,13.60,13.60,13.60,000,13.6
2007-08-03,13.60,13.60,13.59,13.60,1702600,13.6
2007-08-02,12.31,12.95,12.31,12.95,3346600,12.9
2007-08-01,12.55,12.88,11.91,12.33,5375000,12.3
2007-07-31,11.90,12.27,11.68,12.27,3972600,12.2
2007-07-30,11.38,11.75,11.35,11.69,3838000,11.6
2007-07-27,10.86,11.19,10.68,11.19,4484700,11.1
2007-07-26,9.68,10.66,9.68,10.66,4750100,10.6
2007-07-25,10.15,10.15,10.15,10.15,355000,10.1
2007-07-24,10.68,10.68,10.68,10.68,000,10.6
2007-07-23,10.90,11.08,10.62,10.68,4071800,10.6
2007-07-20,10.40,10.55,10.28,10.55,3340900,10.5
2007-07-19,9.42,10.05,9.40,10.05,3324300,10.0
2007-07-18,9.47,9.65,9.38,9.57,1293200,9.5
2007-07-17,9.79,10.00,9.35,9.51,3087700,9.5
2007-07-16,9.25,9.68,9.20,9.68,4807800,9.6
2007-07-13,8.98,9.22,8.51,9.22,6252100,9.2
2007-07-12,8.01,8.78,8.01,8.78,1068700,8.7
2007-07-11,8.17,8.43,8.15,8.36,2657500,8.3
2007-07-10,9.28,9.28,8.58,8.58,4710000,8.5
2007-07-09,9.03,9.03,9.03,9.03,700700,9.0
2007-07-06,8.47,8.80,8.47,8.60,3609500,8.6
2007-07-05,8.92,8.92,8.92,8.92,240300,8.9
2007-07-04,9.80,9.81,9.39,9.39,1614600,9.3
2007-07-03,9.82,10.20,9.75,9.88,3458900,9.8
2007-07-02,10.26,10.51,10.26,10.26,631900,10.2
2007-06-29,10.80,10.80,10.80,10.80,000,10.8
2007-06-28,10.97,11.42,10.78,10.80,1527400,10.8
2007-06-27,11.11,11.34,10.82,11.20,1646700,11.2
2007-06-26,11.70,11.74,11.12,11.12,2422900,11.1
2007-06-25,11.50,11.92,11.10,11.70,5334100,11.7
2007-06-22,11.05,11.59,10.75,11.35,4111400,11.3
2007-06-21,11.31,11.68,10.93,11.04,3451700,11.0
2007-06-20,11.97,12.40,11.51,11.51,2234400,11.5
2007-06-19,11.90,12.10,11.55,11.98,2648000,11.9
2007-06-18,12.40,12.55,11.88,12.00,3061900,12.0
2007-06-15,12.39,12.80,11.77,12.01,7038100,12.0
2007-06-14,12.39,12.39,12.39,12.39,1482500,12.3
2007-06-13,11.80,11.80,11.80,11.80,986200,11.8
2007-06-12,11.24,11.24,11.00,11.24,4176200,11.2
2007-06-11,10.00,10.70,10.00,10.70,4929900,10.7
2007-06-08,9.71,10.46,9.71,10.19,4467900,10.1
2007-06-07,9.96,10.45,9.96,9.96,6660500,9.9
2007-06-06,10.48,10.48,10.48,10.48,000,10.4
2007-06-05,10.48,10.48,10.48,10.48,46900,10.4
2007-06-04,11.03,11.03,11.03,11.03,103200,11.0
2007-06-01,11.89,11.89,11.61,11.61,1213400,11.6
2007-05-31,12.85,12.87,12.14,12.22,12406300,12.2
2007-05-30,12.78,12.78,12.50,12.78,8987700,12.7
2007-05-29,12.17,12.17,12.17,12.17,000,12.1
2007-05-28,12.17,12.17,12.17,12.17,000,12.1
2007-05-25,12.17,12.17,12.17,12.17,000,12.1
2007-05-24,12.17,12.17,12.17,12.17,000,12.1
2007-05-23,12.17,12.17,12.17,12.17,000,12.1
2007-05-22,12.17,12.17,12.17,12.17,000,12.1
2007-05-21,12.17,12.17,12.17,12.17,000,12.1
2007-05-18,12.17,12.17,12.17,12.17,000,12.1
2007-05-17,12.17,12.17,12.17,12.17,000,12.1
2007-05-16,12.17,12.17,12.17,12.17,000,12.1
2007-05-15,12.17,12.17,12.17,12.17,000,12.1
2007-05-14,12.17,12.17,12.17,12.17,000,12.1
2007-05-11,12.17,12.17,12.17,12.17,000,12.1
2007-05-10,12.17,12.17,12.17,12.17,000,12.1
2007-05-09,12.17,12.17,12.17,12.17,000,12.1
2007-05-08,12.17,12.17,12.17,12.17,000,12.1
2007-05-07,12.17,12.17,12.17,12.17,000,12.1
2007-05-04,12.17,12.17,12.17,12.17,000,12.1
2007-05-03,12.17,12.17,12.17,12.17,000,12.1
2007-05-02,12.17,12.17,12.17,12.17,000,12.1
2007-05-01,12.17,12.17,12.17,12.17,000,12.1
2007-04-30,11.91,12.17,11.81,12.17,4680900,12.1
2007-04-27,11.35,11.59,11.34,11.59,4819200,11.5
2007-04-26,10.72,11.04,10.52,11.04,4311900,11.0
2007-04-25,10.97,11.03,10.51,10.51,6428500,10.5
2007-04-24,10.02,10.50,10.02,10.50,3396200,10.5
2007-04-23,10.19,10.19,9.81,10.00,5820300,10.0
2007-04-20,10.00,10.15,9.60,10.05,4919100,10.0
2007-04-19,10.05,10.20,9.71,9.71,5600300,9.7
2007-04-18,10.88,10.99,10.20,10.22,5468200,10.2
2007-04-17,10.30,10.48,10.21,10.48,6780200,10.4
2007-04-16,9.48,9.98,9.25,9.98,5151600,9.9
2007-04-13,9.59,9.72,9.31,9.50,5863200,9.5
2007-04-12,8.95,9.26,8.85,9.26,4075700,9.2
2007-04-11,8.90,8.92,8.70,8.82,2236600,8.8
2007-04-10,9.12,9.12,8.79,8.94,2635600,8.9
2007-04-09,9.13,9.40,9.00,9.12,1911300,9.1
2007-04-06,9.10,9.19,8.90,9.13,2103100,9.1
2007-04-05,9.17,9.20,9.04,9.10,1635700,9.1
2007-04-04,9.20,9.44,9.14,9.16,2064800,9.1
2007-04-03,8.90,9.30,8.79,9.18,1803900,9.1
2007-04-02,8.75,9.05,8.66,8.88,1818100,8.8
2007-03-30,8.46,8.79,8.45,8.73,1145300,8.7
2007-03-29,8.86,8.92,8.58,8.60,1549100,8.6
2007-03-28,8.75,9.08,8.55,8.89,2468500,8.8
2007-03-27,8.82,8.98,8.73,8.82,2828900,8.8
2007-03-26,9.49,9.49,9.06,9.12,2451000,9.1
2007-03-23,9.18,9.49,8.90,9.38,2665800,9.3
2007-03-22,8.85,9.23,8.83,9.18,2689300,9.1
2007-03-21,8.89,8.89,8.60,8.79,2230400,8.7
2007-03-20,9.00,9.00,8.71,8.89,1914800,8.8
2007-03-19,8.45,8.98,8.16,8.90,4434000,8.9
2007-03-16,8.50,8.55,8.31,8.55,6393500,8.5
2007-03-15,7.75,8.14,7.75,8.14,2090200,8.1
2007-03-14,7.95,7.95,7.52,7.75,1483200,7.7
2007-03-13,7.93,7.99,7.70,7.91,1459700,7.9
2007-03-12,7.79,8.03,7.76,7.93,1332800,7.9
2007-03-09,8.00,8.05,7.69,7.80,1540200,7.8
2007-03-08,8.03,8.10,7.80,8.00,1837000,8.0
2007-03-07,7.52,7.78,7.38,7.78,1487700,7.7
2007-03-06,7.46,7.59,7.31,7.41,1998200,7.4
2007-03-05,7.91,7.91,7.32,7.43,3307100,7.4
2007-03-02,7.73,7.97,7.37,7.71,2404600,7.7
2007-03-01,8.03,8.37,7.63,7.69,3832000,7.6
2007-02-28,8.03,8.03,8.03,8.03,1343300,8.0
2007-02-27,8.45,8.45,8.45,8.45,000,8.4
2007-02-26,8.30,8.45,8.15,8.45,1346200,8.4
2007-02-23,8.05,8.05,8.05,8.05,000,8.0
2007-02-22,8.05,8.05,8.05,8.05,000,8.0
2007-02-21,8.05,8.05,8.05,8.05,000,8.0
2007-02-20,8.05,8.05,8.05,8.05,000,8.0
2007-02-19,8.05,8.05,8.05,8.05,000,8.0
2007-02-16,7.69,8.05,7.69,8.05,2708000,8.0
2007-02-15,7.61,7.78,7.55,7.67,1478700,7.6
2007-02-14,7.68,7.80,7.50,7.68,1913800,7.6
2007-02-13,7.40,7.91,7.25,7.68,2914700,7.6
2007-02-12,7.90,7.90,7.51,7.54,2990800,7.5
2007-02-09,8.00,8.15,7.80,7.90,4599500,7.9
2007-02-08,7.59,7.76,7.45,7.76,1673100,7.7
2007-02-07,7.00,7.39,6.91,7.39,1928000,7.3
2007-02-06,7.44,7.44,6.81,7.04,3931400,7.0
2007-02-05,7.09,7.09,7.09,7.09,733500,7.0
2007-02-02,6.70,6.75,6.68,6.75,855400,6.7
2007-02-01,5.96,6.43,5.90,6.43,3917200,6.4
2007-01-31,6.38,6.70,6.12,6.12,2916900,6.1
2007-01-30,6.76,6.76,6.44,6.44,3975400,6.4
2007-01-29,6.78,6.94,6.68,6.78,4724000,6.7
2007-01-26,6.20,6.62,6.16,6.62,2409700,6.6
2007-01-25,5.88,6.30,5.88,6.30,2289400,6.3
2007-01-24,6.10,6.11,5.91,6.00,1805000,6.0
2007-01-23,6.00,6.16,5.87,6.10,3820300,6.1
2007-01-22,5.59,5.87,5.59,5.87,2239100,5.8
2007-01-19,5.41,5.61,5.40,5.59,2729700,5.5
2007-01-18,5.08,5.34,5.04,5.34,2707000,5.3
2007-01-17,5.25,5.28,5.04,5.09,3194800,5.0
2007-01-16,5.38,5.48,5.25,5.30,2053100,5.3
2007-01-15,5.44,5.50,5.04,5.43,3489700,5.4
2007-01-12,5.31,5.31,5.18,5.31,4928100,5.3
2007-01-11,5.06,5.06,4.91,5.06,2809800,5.0
2007-01-10,4.58,4.82,4.57,4.82,1974100,4.8
2007-01-09,4.45,4.59,4.40,4.59,1922300,4.5
2007-01-08,4.48,4.48,4.29,4.44,1373300,4.4
2007-01-05,4.43,4.44,4.25,4.36,1641600,4.3
2007-01-04,4.69,4.69,4.41,4.42,2304500,4.4
2007-01-03,4.48,4.48,4.48,4.48,000,4.4
2007-01-02,4.48,4.48,4.48,4.48,000,4.4
2007-01-01,4.48,4.48,4.48,4.48,000,4.4
