Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-17,14.21,14.42,13.88,14.17,5023200,14.1
2009-07-16,14.60,14.87,14.29,14.36,5102000,14.3
2009-07-15,14.01,14.28,13.91,14.28,5691600,14.2
2009-07-14,14.58,14.58,13.97,14.01,9393000,14.0
2009-07-13,14.36,14.85,14.10,14.60,6902800,14.6
2009-07-10,14.80,14.80,14.20,14.70,7507400,14.7
2009-07-09,14.81,15.00,14.35,14.80,10979000,14.8
2009-07-08,14.00,14.35,13.68,14.35,14924200,14.3
2009-07-07,13.67,13.67,13.30,13.67,9345400,13.6
2009-07-06,12.84,13.02,12.70,13.02,3543700,13.0
2009-07-03,11.73,12.47,11.65,12.40,10406900,12.4
2009-07-02,11.60,12.12,11.42,11.88,5832100,11.8
2009-07-01,11.16,11.79,11.13,11.66,10068000,11.6
2009-06-30,11.59,11.87,11.13,11.23,11919700,11.2
2009-06-29,11.49,11.58,11.33,11.58,18160200,11.5
2009-06-26,10.53,11.03,10.53,11.03,7657200,11.0
2009-06-25,11.00,11.06,10.45,10.50,18180100,10.5
2009-06-24,10.76,11.09,10.55,11.00,24285100,11.0
2009-06-23,10.56,10.56,10.46,10.56,33101900,10.5
2009-06-22,10.06,10.06,10.06,10.06,261900,10.0
2009-06-19,9.58,9.58,9.58,9.58,62900,9.5
2009-06-18,9.12,9.12,9.12,9.12,117600,9.1
2009-06-17,8.69,8.69,8.69,8.69,193000,8.6
2009-06-16,8.28,8.28,8.28,8.28,27400,8.2
2009-06-15,7.89,7.89,7.89,7.89,69200,7.8
2009-06-12,7.51,7.51,7.51,7.51,45700,7.5
2009-06-11,7.15,7.15,7.15,7.15,12100,7.1
2009-06-10,6.81,6.81,6.81,6.81,27700,6.8
2009-06-09,6.49,6.49,6.49,6.49,41800,6.4
2009-06-08,6.18,6.18,6.18,6.18,22900,6.1
2009-06-05,5.89,5.89,5.89,5.89,23400,5.8
2009-06-04,5.61,5.61,5.61,5.61,78000,5.6
2009-03-20,5.41,5.49,5.20,5.34,5152100,5.3
2009-03-19,5.55,5.82,5.35,5.41,11325200,5.4
2009-03-18,5.37,5.63,5.28,5.63,4833400,5.6
2009-03-17,5.30,5.39,5.18,5.36,1689600,5.3
2009-03-16,5.49,5.49,5.15,5.33,1494600,5.3
2009-03-13,5.39,5.44,5.30,5.37,1340600,5.3
2009-03-12,5.31,5.44,5.12,5.38,2214400,5.3
2009-03-11,5.25,5.51,5.25,5.34,2718300,5.3
2009-03-10,5.00,5.25,4.96,5.25,2852000,5.2
2009-03-09,5.25,5.26,4.93,5.00,1748500,5.0
2009-03-06,5.16,5.25,5.07,5.19,1940000,5.1
2009-03-05,5.33,5.34,5.06,5.16,5720500,5.1
2009-03-04,4.90,5.09,4.90,5.09,1974700,5.0
2009-03-03,4.60,4.85,4.52,4.85,2741600,4.8
2009-03-02,4.37,4.62,4.36,4.62,1802200,4.6
2009-02-27,4.43,4.53,4.30,4.40,2097100,4.4
2009-02-26,4.75,4.90,4.53,4.53,2431900,4.5
2009-02-25,4.90,5.00,4.66,4.77,3780300,4.7
2009-02-24,5.16,5.16,4.91,4.91,2800100,4.9
2009-02-23,5.04,5.27,4.91,5.17,2674700,5.1
2009-02-20,5.00,5.09,4.89,5.07,1757800,5.0
2009-02-19,5.00,5.17,4.93,5.01,2134700,5.0
2009-02-18,5.24,5.24,5.01,5.01,2700900,5.0
2009-02-17,5.49,5.53,5.27,5.27,3266900,5.2
2009-02-16,5.40,5.58,5.28,5.55,3485100,5.5
2009-02-13,5.25,5.43,5.21,5.39,2210100,5.3
2009-02-12,5.05,5.30,5.05,5.28,2767000,5.2
2009-02-11,5.25,5.53,5.10,5.20,4670400,5.2
2009-02-10,5.10,5.28,5.01,5.28,3372100,5.2
2009-02-09,4.78,5.03,4.78,5.03,3953300,5.0
2009-02-06,4.76,4.82,4.70,4.79,2358700,4.7
2009-02-05,4.75,4.99,4.66,4.66,3676500,4.6
2009-02-04,4.89,4.89,4.67,4.75,4072600,4.7
2009-02-03,4.48,4.66,4.46,4.66,927600,4.6
2009-02-02,4.26,4.44,4.16,4.44,1863600,4.4
2009-01-23,4.33,4.33,4.16,4.23,1008100,4.2
2009-01-22,4.20,4.27,4.15,4.27,858200,4.2
2009-01-21,4.22,4.37,4.13,4.18,1452900,4.1
2009-01-20,4.09,4.29,4.07,4.28,1559900,4.2
2009-01-19,4.01,4.15,4.01,4.09,1032500,4.0
2009-01-16,3.98,4.15,3.96,4.06,2193000,4.0
2009-01-15,3.90,4.05,3.90,3.97,1369700,3.9
2009-01-14,3.93,4.03,3.91,4.03,945400,4.0
2009-01-13,4.06,4.10,3.93,3.95,1287800,3.9
2009-01-12,4.12,4.15,4.03,4.10,1478900,4.1
2009-01-09,3.98,4.18,3.96,4.10,1975100,4.1
2009-01-08,3.91,4.02,3.86,4.02,1674000,4.0
2009-01-07,3.95,4.14,3.89,4.06,2165500,4.0
2009-01-06,3.90,3.98,3.82,3.95,2012100,3.9
2009-01-05,3.88,3.97,3.77,3.88,2229300,3.8
