Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-15,10.93,11.19,10.82,11.05,1995100,11.0
2011-11-14,10.72,10.99,10.66,10.99,2304100,10.9
2011-11-11,10.75,10.83,10.62,10.65,799600,10.6
2011-11-10,11.00,11.04,10.73,10.79,1929300,10.7
2011-11-09,11.11,11.26,10.86,11.19,2364700,11.1
2011-11-08,11.30,11.50,10.96,11.30,3252400,11.3
2011-11-07,11.80,11.92,11.31,11.60,2192200,11.6
2011-11-04,11.89,12.00,11.58,11.99,1610400,11.9
2011-11-03,11.90,12.15,11.73,11.83,2262100,11.8
2011-11-02,11.60,11.96,11.52,11.89,1463500,11.8
2011-11-01,11.80,12.08,11.54,11.98,2965800,11.9
2011-10-31,11.51,12.20,11.20,12.07,3730400,12.0
2011-10-28,11.40,12.38,11.39,11.72,5144200,11.7
2011-10-27,11.32,11.45,11.10,11.25,3814900,11.2
2011-10-26,10.99,11.63,10.92,11.55,4347900,11.5
2011-10-25,10.24,11.26,10.20,11.26,2235500,11.2
2011-10-24,10.11,10.38,9.90,10.24,1581600,10.2
2011-10-21,10.03,10.25,10.01,10.24,803500,10.2
2011-10-20,10.40,10.40,10.00,10.15,1066100,10.1
2011-10-19,10.44,10.56,10.07,10.45,1634900,10.4
2011-10-18,10.85,11.01,10.31,10.41,1972900,10.4
2011-10-17,11.40,11.40,11.00,11.04,1739700,11.0
2011-10-14,11.90,11.90,11.05,11.40,1623300,11.4
2011-10-13,11.82,12.10,11.52,11.99,1710000,11.9
2011-10-12,11.38,11.88,11.12,11.85,826500,11.8
2011-10-11,12.00,12.25,11.04,11.40,2372500,11.4
2011-09-30,11.84,12.20,11.65,12.20,466800,12.2
2011-09-29,12.00,12.08,11.43,12.06,1400600,12.0
2011-09-28,11.71,12.09,11.70,11.99,1348800,11.9
2011-09-27,12.22,12.30,11.76,11.97,1374000,11.9
2011-09-26,12.80,12.80,12.05,12.30,2367500,12.3
2011-09-23,13.00,13.10,12.68,12.90,1191900,12.9
2011-09-22,13.54,13.70,13.15,13.16,720800,13.1
2011-09-21,13.54,13.88,13.30,13.70,926800,13.7
2011-09-20,13.59,13.59,13.27,13.51,861500,13.5
2011-09-19,13.80,13.80,13.27,13.65,871700,13.6
2011-09-16,13.86,14.21,13.76,13.90,1231700,13.9
2011-09-15,13.57,13.88,13.41,13.88,1771800,13.8
2011-09-14,13.55,13.60,13.29,13.58,662000,13.5
2011-09-13,13.15,13.66,12.80,13.55,829000,13.5
2011-09-09,13.19,13.45,13.05,13.25,773700,13.2
2011-09-08,13.45,13.45,13.18,13.19,620000,13.1
2011-09-07,13.39,13.54,13.20,13.36,1175800,13.3
2011-09-06,13.02,13.35,13.00,13.35,1437300,13.3
2011-09-05,13.60,13.80,13.31,13.33,1446200,13.3
2011-09-02,13.90,14.11,13.74,13.80,2044300,13.8
2011-09-01,14.30,14.30,13.82,13.95,1905800,13.9
2011-08-31,14.50,14.50,14.10,14.38,1844100,14.3
2011-08-30,14.75,15.00,14.26,14.58,2705200,14.5
2011-08-29,14.91,15.07,14.21,14.61,3756500,14.6
2011-08-26,15.37,15.37,14.83,15.10,2842300,15.1
2011-08-25,15.08,15.50,14.84,15.30,2956700,15.3
2011-08-24,14.99,15.20,14.68,15.13,5470000,15.1
2011-08-23,15.60,15.68,14.30,15.24,6374300,15.2
2011-08-19,14.88,15.40,14.70,15.40,1892300,15.4
2011-08-18,15.60,15.77,15.13,15.14,2510500,15.1
2011-08-17,15.69,15.90,15.38,15.70,2181300,15.7
2011-08-16,15.68,15.94,15.35,15.84,3681800,15.8
2011-08-15,15.48,15.85,15.25,15.60,4394100,15.6
2011-08-12,15.59,15.80,15.00,15.46,3780700,15.4
2011-08-11,14.68,15.72,14.56,15.71,5975200,15.7
2011-08-10,14.33,14.97,14.25,14.97,6148400,14.9
2011-08-09,12.99,14.26,12.93,14.26,6945700,14.2
2011-08-08,13.90,14.18,13.57,13.58,3326500,13.5
2011-08-05,14.28,14.66,14.18,14.28,1951000,14.2
2011-08-04,14.50,14.96,14.45,14.71,1987000,14.7
2011-08-03,14.10,14.66,14.08,14.45,1424200,14.4
2011-08-02,14.31,14.43,13.71,14.40,1951700,14.4
2011-08-01,14.10,14.36,13.80,14.31,1427300,14.3
2011-07-29,14.48,14.49,14.00,14.20,1191300,14.2
2011-07-28,14.18,14.73,14.13,14.36,2974300,14.3
2011-07-27,13.65,14.22,13.65,14.13,1897100,14.1
2011-07-26,14.05,14.19,13.58,13.63,3241400,13.6
2011-07-25,14.19,14.44,13.97,14.05,3334600,14.0
2011-07-22,14.07,14.33,13.71,14.22,2730500,14.2
2011-07-21,13.91,14.10,13.72,13.92,2297800,13.9
2011-07-20,14.38,14.38,14.00,14.03,1794800,14.0
2011-07-19,14.24,14.38,13.92,14.25,2660400,14.2
2011-07-18,14.68,14.68,14.02,14.25,3810000,14.2
2011-07-15,15.20,15.25,14.54,14.76,4827500,14.7
2011-07-14,15.14,15.48,14.90,15.30,2256000,15.3
2011-07-13,14.52,15.20,14.40,15.10,1729800,15.1
2011-07-12,14.66,14.75,14.28,14.52,2015900,14.5
2011-07-11,14.80,14.82,14.40,14.69,1398600,14.6
2011-07-08,14.72,15.10,14.61,14.89,1891100,14.8
2011-07-07,14.73,14.95,14.64,14.82,2073900,14.8
2011-07-06,15.05,15.18,14.73,14.93,1702700,14.9
2011-07-05,14.55,15.15,14.55,15.05,3667500,15.0
2011-07-04,14.69,14.69,14.28,14.45,3927600,14.4
2011-07-01,13.70,14.39,13.70,14.39,3081400,14.3
2011-06-29,13.31,13.83,13.31,13.70,2641600,13.7
2011-06-28,13.21,13.44,13.15,13.31,2617300,13.3
2011-06-27,13.69,13.69,13.00,13.28,2796400,13.2
2011-06-24,13.50,13.85,13.35,13.54,2004000,13.5
2011-06-23,13.43,13.55,13.26,13.51,2105700,13.5
2011-06-22,13.13,13.45,13.13,13.45,1687900,13.4
2011-06-21,12.90,13.26,12.81,13.06,923900,13.0
2011-06-20,13.15,13.18,12.60,12.91,1728100,12.9
2011-06-17,13.27,13.54,13.18,13.18,970400,13.1
2011-06-16,13.29,13.52,13.21,13.31,1021400,13.3
2011-06-15,13.35,13.48,13.21,13.39,1029200,13.3
2011-06-14,13.00,13.50,12.96,13.38,3520300,13.3
2011-06-13,12.75,12.98,12.63,12.86,1143600,12.8
2011-06-10,12.62,13.10,12.52,12.85,1259000,12.8
2011-06-09,13.16,13.16,12.70,12.91,1076700,12.9
2011-06-08,13.10,13.22,12.62,13.18,1827900,13.1
2011-06-07,12.94,13.30,12.90,12.99,933700,12.9
2011-06-03,12.90,13.35,12.41,12.97,2614000,12.9
2011-06-02,13.30,13.30,12.77,12.90,4460100,12.9
2011-06-01,12.98,13.64,12.90,13.44,3035800,13.4
2011-05-31,12.87,13.55,12.87,13.18,7324600,13.1
2011-05-30,13.58,13.62,13.55,13.55,2504200,13.5
2011-05-25,13.70,14.28,13.60,14.26,8330900,14.2
2011-05-24,13.55,13.66,13.10,13.60,1832700,13.6
2011-05-23,13.78,14.07,13.33,13.53,2816400,13.5
2011-05-20,14.30,14.30,13.66,13.80,3051700,13.8
2011-05-19,14.13,14.35,14.01,14.24,1477700,14.2
2011-05-18,14.55,14.66,13.92,14.13,3579700,14.1
2011-05-17,14.79,14.83,14.10,14.65,2233900,14.6
2011-05-16,14.30,14.95,14.30,14.65,2409300,14.6
2011-05-13,14.30,14.44,14.03,14.44,2068900,14.4
2011-05-12,14.10,14.73,14.10,14.30,4855600,14.3
2011-05-11,13.72,14.39,13.72,14.29,7103600,14.2
2011-05-10,13.80,13.80,13.60,13.70,1167500,13.7
2011-05-09,13.68,13.78,13.55,13.68,1435400,13.6
2011-05-06,13.70,13.80,13.34,13.69,1460300,13.6
2011-05-05,13.49,13.75,13.20,13.70,2035500,13.7
2011-05-04,13.35,13.58,13.09,13.39,2132800,13.3
2011-05-03,13.21,13.65,13.06,13.34,1491300,13.3
2011-04-29,12.69,13.33,12.55,13.21,2433500,13.2
2011-04-28,13.70,13.90,12.90,12.90,4273400,12.9
2011-04-27,13.39,14.06,13.39,13.58,3093600,13.5
2011-04-26,13.50,13.60,13.25,13.39,1736100,13.3
2011-04-25,13.70,13.89,13.25,13.53,2717600,13.5
2011-04-22,13.30,13.90,13.21,13.68,3328500,13.6
2011-04-21,13.60,13.93,12.94,13.58,7828400,13.5
2011-04-20,14.45,14.46,13.50,13.60,10271100,13.6
2011-04-19,13.77,13.77,13.55,13.77,5855600,13.7
2011-04-18,12.66,13.11,12.66,13.11,6162100,13.1
2011-04-15,12.35,12.65,12.25,12.49,2192900,12.4
2011-04-14,12.48,12.64,12.29,12.32,1752900,12.3
2011-04-13,12.35,12.80,12.09,12.65,3046500,12.6
2011-04-12,12.07,12.55,11.48,12.52,4670000,12.5
2011-04-11,12.71,12.75,12.07,12.07,4565000,12.0
2011-04-08,12.97,12.97,12.60,12.71,2031100,12.7
2011-04-07,12.80,13.15,12.67,12.99,2407100,12.9
2011-04-06,12.80,12.80,12.38,12.73,3068200,12.7
2011-04-01,12.38,12.96,12.22,12.87,3227100,12.8
2011-03-31,12.56,12.63,12.19,12.35,2862800,12.3
2011-03-30,12.80,12.98,12.40,12.66,2585400,12.6
2011-03-29,13.19,13.46,12.80,12.84,2731800,12.8
2011-03-25,13.44,13.50,13.11,13.19,3606100,13.1
2011-03-24,12.88,13.61,12.88,13.44,3087200,13.4
2011-03-23,12.77,13.16,12.76,12.97,2383000,12.9
2011-03-22,12.89,13.23,12.70,12.89,3585900,12.8
2011-03-21,12.40,13.05,12.10,12.87,7274800,12.8
2011-03-18,12.30,12.45,12.05,12.43,2760300,12.4
2011-03-17,12.29,12.30,12.00,12.22,1429600,12.2
2011-03-16,12.18,12.39,12.14,12.25,2681700,12.2
2011-03-15,12.18,12.52,11.90,12.18,3483700,12.1
2011-03-14,12.25,12.75,12.21,12.24,4817200,12.2
2011-03-11,12.75,13.09,12.66,12.85,4037600,12.8
2011-03-10,12.52,13.18,12.52,12.86,6958500,12.8
2011-03-09,12.12,12.56,12.12,12.55,3453400,12.5
2011-03-08,12.20,12.65,12.08,12.10,4090300,12.1
2011-03-07,12.86,12.87,12.28,12.43,4832900,12.4
2011-03-04,11.92,12.51,11.92,12.51,4111300,12.5
2011-03-03,12.58,12.58,11.85,11.91,7394000,11.9
2011-03-02,11.77,12.32,11.69,12.32,7129600,12.3
2011-03-01,11.20,11.73,11.14,11.73,8193400,11.7
2011-02-28,11.09,11.36,10.81,11.17,3197600,11.1
2011-02-25,11.11,11.18,10.70,11.05,5932800,11.0
2011-02-24,10.72,11.21,10.65,11.21,8631200,11.2
2011-02-23,10.66,10.82,10.55,10.68,2525800,10.6
2011-02-22,11.08,11.08,10.68,10.72,4185100,10.7
2011-02-21,10.76,11.18,10.60,11.15,5705000,11.1
2011-02-18,11.08,11.20,10.65,10.97,3739000,10.9
2011-02-17,11.30,11.44,10.84,11.08,7554200,11.0
2011-02-16,11.00,11.72,10.80,11.41,6622800,11.4
2011-02-15,11.29,11.29,10.29,11.26,23081300,11.2
2011-02-14,10.75,10.75,10.75,10.75,1252000,10.7
2011-02-11,10.10,10.24,10.00,10.24,7410600,10.2
2011-02-10,9.30,9.75,9.30,9.75,2263700,9.7
2011-02-09,8.83,9.29,8.81,9.29,4360600,9.2
2011-02-01,8.86,8.95,8.69,8.85,2269600,8.8
2011-01-31,8.86,8.96,8.71,8.89,2043200,8.8
2011-01-28,8.71,9.02,8.66,8.88,3355300,8.8
2011-01-27,9.20,9.20,8.84,8.89,6459100,8.8
2011-01-26,9.39,9.56,9.27,9.30,1485200,9.3
2011-01-25,9.75,9.95,9.31,9.40,2210800,9.4
2011-01-24,9.73,9.93,9.66,9.76,2430200,9.7
2011-01-21,9.60,9.98,9.55,9.65,3135300,9.6
2011-01-20,9.88,10.14,9.70,9.70,2421500,9.7
2011-01-19,9.90,9.99,9.68,9.92,2573100,9.9
2011-01-18,9.59,10.02,9.41,9.90,3599800,9.9
2011-01-17,10.08,10.30,9.54,9.61,5086600,9.6
2011-01-14,10.10,10.20,9.79,10.04,4324900,10.0
2011-01-13,10.50,10.68,10.15,10.20,7510700,10.2
2011-01-12,10.50,11.06,10.44,10.59,12997600,10.5
2011-01-11,10.00,10.53,9.75,10.53,13147000,10.5
2011-01-10,9.55,10.03,9.50,10.03,12911300,10.0
2011-01-07,9.66,9.79,9.47,9.55,2495800,9.5
2011-01-06,9.51,9.87,9.38,9.60,2646000,9.6
2011-01-05,9.31,9.65,9.30,9.51,3365600,9.5
2011-01-04,9.58,9.68,9.21,9.40,4492200,9.4
