Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-01,9.42,9.45,8.97,9.04,4898900,9.0
2010-08-31,9.69,9.78,9.40,9.40,3608900,9.4
2010-08-30,9.48,9.66,9.48,9.59,2949200,9.5
2010-08-27,9.35,9.62,9.35,9.47,1788900,9.4
2010-08-26,9.29,9.42,9.22,9.33,1776500,9.3
2010-08-25,9.53,9.61,9.28,9.34,3454600,9.3
2010-08-24,9.49,9.70,9.37,9.64,4087800,9.6
2010-08-23,9.36,9.65,9.36,9.48,2763900,9.4
2010-08-20,10.00,10.00,9.53,9.53,3807000,9.5
2010-08-19,10.10,10.23,9.85,10.03,5086500,10.0
2010-08-18,10.38,10.42,10.03,10.22,3992800,10.2
2010-08-17,10.37,10.47,10.25,10.35,4118200,10.3
2010-08-16,10.19,10.41,9.98,10.37,3687200,10.3
2010-08-13,9.92,10.24,9.90,10.21,2959500,10.2
2010-08-12,9.99,10.27,9.91,10.00,3081000,10.0
2010-08-11,9.83,10.20,9.76,10.13,3221600,10.1
2010-08-10,10.23,10.23,9.85,9.87,4756800,9.8
2010-08-09,10.22,10.29,9.98,10.23,5105500,10.2
2010-08-06,10.13,10.29,9.89,10.29,7333000,10.2
2010-08-05,10.50,10.55,10.14,10.18,4825800,10.1
2010-08-04,10.53,10.65,10.07,10.58,4457400,10.5
2010-08-03,10.36,10.90,10.36,10.60,6065800,10.6
2010-08-02,10.39,10.39,10.04,10.39,4292500,10.3
2010-07-30,10.58,10.60,10.11,10.32,4068000,10.3
2010-07-28,10.30,10.67,10.16,10.50,4255200,10.5
2010-07-27,9.99,10.37,9.87,10.36,4138400,10.3
2010-07-26,10.05,10.22,9.82,10.08,3766400,10.0
2010-07-23,10.04,10.44,9.90,10.04,7206800,10.0
2010-07-22,9.40,10.00,9.38,10.00,6905800,10.0
2010-07-21,9.51,9.84,9.46,9.52,5713100,9.5
2010-07-20,9.10,9.56,9.10,9.56,6173900,9.5
2010-07-19,8.61,9.17,8.52,9.10,3659400,9.1
2010-07-16,8.70,8.77,8.43,8.73,1313000,8.7
2010-07-15,8.72,9.08,8.70,8.70,1902600,8.7
2010-07-14,8.80,9.16,8.71,8.85,2805600,8.8
2010-07-13,9.27,9.27,8.91,8.96,4268200,8.9
2010-07-12,8.82,9.27,8.78,9.27,2053200,9.2
2010-07-09,8.53,8.90,8.52,8.83,2437700,8.8
2010-07-08,8.75,8.87,8.56,8.57,2364300,8.5
2010-07-07,8.53,8.82,8.49,8.73,2508200,8.7
2010-07-06,8.34,8.58,8.34,8.47,1718700,8.4
2010-07-05,8.17,8.50,7.93,8.46,2736300,8.4
2010-07-02,8.05,8.42,7.80,8.35,2145200,8.3
2010-07-01,7.91,8.24,7.88,8.05,3085100,8.0
2010-06-30,8.11,8.13,7.91,7.91,2888900,7.9
2010-06-29,8.86,8.86,8.33,8.33,2394700,8.3
2010-06-28,8.99,8.99,8.72,8.77,1713400,8.7
2010-06-25,9.15,9.25,8.95,9.00,1740100,9.0
2010-06-24,9.30,9.36,9.05,9.32,2419900,9.3
2010-06-23,9.18,9.56,9.13,9.35,3498100,9.3
2010-06-22,9.32,9.64,9.12,9.35,5240000,9.3
2010-06-21,8.99,9.31,8.80,9.31,4727100,9.3
2010-06-18,8.98,9.25,8.66,8.87,7844700,8.8
2010-06-17,8.60,9.01,8.57,9.01,7120800,9.0
2010-06-11,8.80,8.84,8.46,8.58,2719700,8.5
2010-06-10,8.35,8.85,8.27,8.76,5009100,8.7
2010-06-09,8.07,8.45,7.99,8.45,3731700,8.4
2010-06-08,7.89,8.15,7.89,8.05,1999600,8.0
2010-06-07,7.87,8.05,7.83,7.91,1844800,7.9
2010-06-04,8.01,8.20,7.95,8.15,2277100,8.1
2010-06-03,8.32,8.47,8.05,8.07,3222400,8.0
2010-06-02,8.05,8.37,8.02,8.32,4229900,8.3
2010-06-01,8.40,8.50,8.22,8.22,3442400,8.2
2010-05-31,9.00,9.00,8.61,8.65,2932300,8.6
2010-05-28,8.88,9.12,8.70,9.00,5766700,9.0
2010-05-27,8.75,8.91,8.39,8.88,3576700,8.8
2010-05-26,8.80,9.00,8.67,8.83,3722400,8.8
2010-05-25,8.88,9.08,8.65,8.90,7095100,8.9
2010-05-24,8.53,8.81,8.50,8.81,3722700,8.8
2010-05-21,7.65,8.39,7.64,8.39,6476300,8.3
2010-05-20,8.29,8.38,7.98,7.99,2578800,7.9
2010-05-19,8.51,8.64,8.27,8.36,3917000,8.3
2010-05-18,8.05,8.79,7.95,8.69,6206800,8.6
2010-05-17,8.65,8.72,8.37,8.37,2043300,8.3
2010-05-14,8.58,9.00,8.49,8.81,4683100,8.8
2010-05-13,8.55,8.67,8.43,8.61,3785500,8.6
2010-05-12,8.36,8.73,8.27,8.66,4102600,8.6
2010-05-11,9.06,9.17,8.44,8.47,4911700,8.4
2010-05-07,8.74,9.05,8.74,8.75,7434600,8.7
2010-05-06,9.54,9.57,9.20,9.20,3937300,9.2
2010-05-05,9.65,9.98,9.54,9.68,11428200,9.6
2010-05-04,10.30,10.47,10.04,10.04,4006000,10.0
2010-04-30,10.50,10.82,10.30,10.57,3266300,10.5
2010-04-29,10.48,10.76,10.48,10.50,2116500,10.5
2010-04-28,10.26,10.69,10.22,10.49,2610500,10.4
2010-04-27,10.20,10.82,10.01,10.60,5703600,10.6
2010-04-26,11.03,11.16,10.46,10.46,5436700,10.4
2010-04-23,11.35,11.35,10.93,11.01,6650000,11.0
2010-04-22,12.10,12.10,11.50,11.50,6651900,11.5
2010-04-21,11.51,12.18,11.51,12.10,2996900,12.1
2010-04-20,12.22,12.23,11.90,11.90,2607600,11.9
2010-04-19,13.00,13.10,12.53,12.53,2721900,12.5
2010-04-16,12.82,13.29,12.69,13.19,1995900,13.1
2010-04-15,13.48,13.50,12.81,13.08,5614300,13.0
2010-04-14,13.55,13.62,13.25,13.48,2204900,13.4
2010-04-13,13.65,13.87,13.23,13.55,3351200,13.5
2010-04-12,14.31,14.44,13.63,13.79,5847500,13.7
2010-04-09,14.24,14.56,14.13,14.35,4330900,14.3
2010-04-08,14.77,14.77,14.13,14.20,4665200,14.2
2010-04-07,15.35,15.35,14.62,14.80,4069900,14.8
2010-04-06,16.00,16.08,15.25,15.39,3850700,15.3
2010-04-02,15.48,16.15,15.48,16.01,5270300,16.0
2010-04-01,14.62,15.38,14.51,15.38,3406300,15.3
2010-03-31,14.63,14.70,14.43,14.65,1130700,14.6
2010-03-30,14.43,14.78,14.43,14.52,838400,14.5
2010-03-29,14.10,14.55,14.10,14.49,1516000,14.4
2010-03-26,14.34,14.50,13.98,14.13,3204400,14.1
2010-03-25,14.98,14.98,14.25,14.34,2227900,14.3
2010-03-24,14.97,14.97,14.78,14.90,1534800,14.9
2010-03-23,15.00,15.08,14.70,14.83,1901200,14.8
2010-03-22,14.59,15.17,14.50,15.00,4565800,15.0
2010-03-19,14.59,14.61,14.30,14.50,2191700,14.5
2010-03-18,13.95,14.33,13.95,14.33,3881200,14.3
2010-03-16,13.25,13.70,13.22,13.65,297300,13.6
2010-03-15,13.65,13.70,13.25,13.50,657400,13.5
2010-03-12,13.82,13.86,13.60,13.67,525100,13.6
2010-03-11,13.99,14.05,13.77,13.84,1051100,13.8
2010-03-10,14.17,14.24,13.72,13.85,1019000,13.8
2010-03-09,13.86,14.31,13.49,14.17,4396000,14.1
2010-03-08,13.97,13.97,13.70,13.80,1976000,13.8
2010-03-05,13.80,14.22,13.70,13.80,1556400,13.8
2010-03-04,13.90,14.19,13.72,13.90,2916800,13.9
2010-03-03,14.25,14.30,13.81,13.90,1567100,13.9
2010-03-02,14.30,14.45,14.16,14.31,1745500,14.3
2010-03-01,14.33,14.65,14.04,14.39,2260400,14.3
2010-02-26,13.80,14.41,13.80,14.30,3017200,14.3
2010-02-25,13.59,13.79,13.30,13.72,3022400,13.7
2010-02-24,12.52,13.21,12.42,13.21,2989100,13.2
2010-02-23,13.19,13.19,12.53,12.58,2550100,12.5
2010-02-22,13.34,13.58,13.07,13.19,1080000,13.1
2010-02-12,13.33,13.46,13.20,13.33,696400,13.3
2010-02-11,12.90,13.29,12.89,13.20,1020100,13.2
2010-02-10,12.72,12.99,12.56,12.99,672400,12.9
2010-02-09,12.05,12.94,12.05,12.72,1073100,12.7
2010-02-08,12.80,12.90,12.21,12.38,988200,12.3
2010-02-05,12.93,12.98,12.75,12.83,951700,12.8
2010-02-04,13.01,13.46,13.01,13.23,1283000,13.2
2010-02-03,12.96,13.34,12.85,13.13,1826100,13.1
2010-02-02,12.87,13.42,12.87,13.04,2155000,13.0
2010-02-01,13.02,13.19,12.45,12.78,2089400,12.7
2010-01-29,13.28,13.39,12.91,13.11,992900,13.1
2010-01-28,13.00,13.43,12.95,13.30,933000,13.3
2010-01-27,13.75,14.00,13.17,13.17,3650800,13.1
2010-01-26,14.25,14.69,13.86,13.86,1431600,13.8
2010-01-25,14.60,14.84,14.30,14.59,1524300,14.5
2010-01-22,14.61,15.12,14.52,14.63,2292200,14.6
2010-01-21,14.20,14.91,14.01,14.81,2156500,14.8
2010-01-20,14.89,14.92,14.15,14.20,3337600,14.2
2010-01-19,15.15,15.24,14.62,14.69,3137800,14.6
2010-01-18,14.47,14.93,14.26,14.93,4322100,14.9
2010-01-15,13.75,14.38,13.75,14.22,2119100,14.2
2010-01-14,13.55,13.95,13.55,13.89,1427100,13.8
2010-01-13,13.90,13.90,13.55,13.74,2217700,13.7
2010-01-12,13.70,14.10,13.48,14.01,2081200,14.0
2010-01-11,14.41,14.50,13.78,13.85,3260800,13.8
2010-01-08,14.07,14.36,13.82,14.36,3608000,14.3
2010-01-07,14.28,14.28,13.75,14.08,3759500,14.0
2010-01-06,14.70,14.71,14.25,14.28,6863000,14.2
2010-01-05,15.67,15.67,15.00,15.00,5961200,15.0
2010-01-04,15.60,15.85,15.33,15.79,4194500,15.7
