Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-06,5.82,5.90,5.77,5.87,400900,5.8
2003-08-05,5.74,5.83,5.74,5.81,322600,5.8
2003-08-04,5.68,5.77,5.62,5.77,322100,5.7
2003-08-01,5.75,5.75,5.62,5.71,228100,5.7
2003-07-31,5.67,5.75,5.65,5.74,263800,5.7
2003-07-30,5.78,5.78,5.62,5.67,426200,5.6
2003-07-29,5.73,5.78,5.66,5.73,196300,5.7
2003-07-28,5.70,5.80,5.61,5.74,511100,5.7
2003-07-25,5.88,5.95,5.73,5.75,690800,5.7
2003-07-24,6.02,6.08,5.88,5.90,744200,5.9
2003-07-23,6.00,6.03,5.94,6.02,771000,6.0
2003-07-22,6.02,6.05,5.92,6.00,1368300,6.0
2003-07-21,5.88,6.05,5.75,6.02,2427700,6.0
2003-07-18,5.73,5.94,5.68,5.91,1879800,5.9
2003-07-17,5.72,5.79,5.70,5.73,377900,5.7
2003-07-16,5.73,5.74,5.68,5.73,170800,5.7
2003-07-15,5.72,5.78,5.66,5.76,311000,5.7
2003-07-14,5.78,5.78,5.70,5.73,257100,5.7
2003-07-11,5.71,5.80,5.66,5.78,444200,5.7
2003-07-10,5.65,5.76,5.61,5.74,666300,5.7
2003-07-09,5.71,5.73,5.62,5.65,146500,5.6
2003-07-08,5.66,5.74,5.65,5.73,322600,5.7
2003-07-07,5.64,5.70,5.60,5.66,335900,5.6
2003-07-04,5.77,5.77,5.58,5.69,600500,5.6
2003-07-03,5.71,5.80,5.71,5.74,135000,5.7
2003-07-02,5.74,5.77,5.61,5.71,211400,5.7
2003-07-01,5.60,5.72,5.58,5.61,196300,5.6
2003-06-30,5.65,5.70,5.58,5.58,231600,5.5
2003-06-27,5.77,5.77,5.65,5.65,228700,5.6
2003-06-26,5.73,5.79,5.58,5.77,454800,5.7
2003-06-25,5.87,5.89,5.73,5.75,331500,5.7
2003-06-24,5.88,5.88,5.80,5.88,326800,5.8
2003-06-23,5.78,5.84,5.74,5.84,434700,5.8
2003-06-20,5.90,5.92,5.83,5.83,309900,5.8
2003-06-19,5.88,5.95,5.82,5.88,480700,5.8
2003-06-18,5.99,6.03,5.89,5.91,768400,5.9
2003-06-17,6.07,6.08,5.96,5.99,462300,5.9
2003-06-16,6.07,6.09,5.97,6.07,445800,6.0
2003-06-13,5.98,6.09,5.92,6.06,786800,6.0
2003-06-12,5.93,5.98,5.88,5.94,388600,5.9
2003-06-11,5.75,6.02,5.75,5.93,812700,5.9
2003-06-10,5.79,5.82,5.73,5.79,392900,5.7
2003-06-09,5.83,5.92,5.71,5.73,544800,5.7
2003-06-06,5.95,6.00,5.86,5.87,856700,5.8
2003-06-05,6.09,6.16,6.00,6.01,1030600,6.0
2003-06-04,6.07,6.12,6.00,6.09,862500,6.0
2003-06-03,6.19,6.25,6.03,6.07,1207100,6.0
2003-06-02,6.14,6.24,6.03,6.20,1355600,6.2
2003-05-30,5.81,6.20,5.80,6.14,2923100,6.1
2003-05-29,5.81,5.84,5.71,5.82,988000,5.8
2003-05-28,5.86,5.96,5.81,5.84,729900,5.8
2003-05-27,6.00,6.05,5.88,5.92,818000,5.9
2003-05-26,5.98,6.10,5.96,6.00,987600,6.0
2003-05-23,5.89,5.99,5.83,5.99,1426900,5.9
2003-05-22,5.90,5.95,5.82,5.91,963700,5.9
2003-05-21,5.90,6.06,5.90,5.94,3687900,5.9
2003-05-20,5.69,5.85,5.58,5.82,1375000,5.8
2003-05-19,5.62,5.71,5.61,5.64,679000,5.6
2003-05-16,5.60,5.75,5.60,5.61,1001300,5.6
2003-05-15,5.52,5.68,5.40,5.60,1254700,5.6
2003-05-14,5.41,5.56,5.37,5.54,963700,5.5
2003-05-13,5.85,5.85,5.30,5.40,1853600,5.4
2003-05-12,5.93,5.93,5.81,5.83,709300,5.8
2003-05-09,5.91,5.91,5.91,5.91,000,5.9
2003-05-08,5.91,5.91,5.91,5.91,000,5.9
2003-05-07,5.91,5.91,5.91,5.91,000,5.9
2003-05-06,5.91,5.91,5.91,5.91,000,5.9
2003-05-05,5.91,5.91,5.91,5.91,000,5.9
2003-05-02,5.91,5.91,5.91,5.91,000,5.9
2003-05-01,5.91,5.91,5.91,5.91,000,5.9
2003-04-30,5.93,6.08,5.77,5.91,1804100,5.9
2003-04-29,6.23,6.35,5.94,5.95,2450200,5.9
2003-04-28,6.30,6.50,6.17,6.26,4956800,6.2
2003-04-25,5.99,6.29,5.86,6.28,3281800,6.2
2003-04-24,6.00,6.18,5.86,6.00,2846800,6.0
2003-04-23,5.71,6.23,5.71,6.01,3189900,6.0
2003-04-22,5.76,5.78,5.65,5.69,446100,5.6
2003-04-21,5.56,5.77,5.56,5.77,921400,5.7
2003-04-18,5.50,5.68,5.50,5.62,720800,5.6
2003-04-17,5.56,5.60,5.47,5.52,985500,5.5
2003-04-16,5.80,5.84,5.55,5.58,1399600,5.5
2003-04-15,5.74,5.84,5.71,5.77,1247900,5.7
2003-04-14,5.50,5.88,5.42,5.75,2197200,5.7
2003-04-11,5.47,5.60,5.44,5.57,967700,5.5
2003-04-10,5.58,5.58,5.36,5.49,1111300,5.4
2003-04-09,5.55,5.62,5.45,5.58,723100,5.5
2003-04-08,5.66,5.70,5.52,5.54,717800,5.5
2003-04-07,5.83,5.85,5.68,5.70,583400,5.7
2003-04-04,5.84,5.86,5.80,5.83,293200,5.8
2003-04-03,5.94,5.94,5.82,5.84,295900,5.8
2003-04-02,5.82,5.94,5.80,5.93,554000,5.9
2003-04-01,5.77,5.87,5.77,5.80,824400,5.8
2003-03-31,5.71,5.81,5.66,5.77,352900,5.7
2003-03-28,5.83,5.88,5.72,5.72,585300,5.7
2003-03-27,5.67,5.89,5.58,5.86,1382600,5.8
2003-03-26,5.74,5.79,5.65,5.67,310100,5.6
2003-03-25,5.90,5.90,5.72,5.74,361300,5.7
2003-03-24,5.89,5.92,5.82,5.90,286400,5.9
2003-03-21,5.80,5.90,5.78,5.90,310500,5.9
2003-03-20,5.85,5.90,5.78,5.82,236000,5.8
2003-03-19,5.86,5.90,5.78,5.86,578200,5.8
2003-03-18,5.90,5.99,5.85,5.86,262300,5.8
2003-03-17,6.00,6.03,5.87,5.89,301000,5.8
2003-03-14,5.99,6.04,5.93,6.00,311600,6.0
2003-03-13,6.03,6.11,5.98,6.00,447400,6.0
2003-03-12,6.06,6.07,5.95,6.02,511000,6.0
2003-03-11,6.07,6.12,6.05,6.06,432400,6.0
2003-03-10,6.25,6.28,6.03,6.06,542200,6.0
2003-03-07,6.26,6.35,6.26,6.27,318200,6.2
2003-03-06,6.35,6.38,6.26,6.28,587100,6.2
2003-03-05,6.43,6.45,6.33,6.39,461900,6.3
2003-03-04,6.50,6.53,6.43,6.47,482300,6.4
2003-03-03,6.50,6.54,6.41,6.51,629900,6.5
2003-02-28,6.56,6.64,6.47,6.54,847100,6.5
2003-02-27,6.49,6.65,6.42,6.64,2762700,6.6
2003-02-26,6.51,6.78,6.40,6.41,3030100,6.4
2003-02-25,6.19,6.43,6.15,6.41,666300,6.4
2003-02-24,6.15,6.26,6.15,6.17,424700,6.1
2003-02-21,6.35,6.39,6.13,6.15,871200,6.1
2003-02-20,6.38,6.42,6.33,6.37,511900,6.3
2003-02-19,6.41,6.46,6.30,6.45,915700,6.4
2003-02-18,6.40,6.44,6.35,6.43,634600,6.4
2003-02-17,6.30,6.48,6.25,6.45,2117800,6.4
2003-02-14,6.17,6.29,6.16,6.27,409900,6.2
2003-02-13,6.29,6.31,6.17,6.18,560900,6.1
2003-02-12,6.15,6.29,6.10,6.27,733800,6.2
2003-02-11,6.13,6.18,6.05,6.16,239200,6.1
2003-02-10,6.20,6.20,6.05,6.08,388400,6.0
2003-02-07,6.20,6.20,6.20,6.20,000,6.2
2003-02-06,6.20,6.20,6.20,6.20,000,6.2
2003-02-05,6.20,6.20,6.20,6.20,000,6.2
2003-02-04,6.20,6.20,6.20,6.20,000,6.2
2003-02-03,6.20,6.20,6.20,6.20,000,6.2
2003-01-31,6.20,6.20,6.20,6.20,000,6.2
2003-01-30,6.20,6.20,6.20,6.20,000,6.2
2003-01-29,6.18,6.44,6.16,6.20,1233800,6.2
2003-01-28,6.19,6.25,6.14,6.23,461700,6.2
2003-01-27,6.07,6.33,6.05,6.23,1801400,6.2
2003-01-24,5.97,6.08,5.85,6.07,665300,6.0
2003-01-23,6.04,6.10,5.90,5.94,604400,5.9
2003-01-22,5.92,6.10,5.90,6.06,593600,6.0
2003-01-21,6.20,6.20,5.95,5.95,684600,5.9
2003-01-20,6.00,6.15,5.92,6.14,815200,6.1
2003-01-17,6.17,6.17,6.00,6.06,955600,6.0
2003-01-16,6.08,6.20,6.03,6.18,1008800,6.1
2003-01-15,6.12,6.20,6.00,6.08,1385300,6.0
2003-01-14,5.90,6.23,5.89,6.12,1859200,6.1
2003-01-13,5.87,5.91,5.78,5.91,675800,5.9
2003-01-10,6.01,6.05,5.81,5.82,1349100,5.8
2003-01-09,5.88,6.08,5.78,6.02,2021600,6.0
2003-01-08,5.67,5.90,5.63,5.90,1199800,5.9
2003-01-07,5.77,5.88,5.62,5.72,973900,5.7
2003-01-06,5.65,5.90,5.61,5.78,2072700,5.7
2003-01-03,5.45,5.75,5.40,5.72,2110600,5.7
2003-01-02,5.35,5.46,5.33,5.43,513400,5.4
2003-01-01,5.43,5.43,5.43,5.43,000,5.4
