Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-27,3.25,3.27,2.96,2.96,5946700,2.9
2005-09-26,3.20,3.32,3.13,3.29,2517300,3.2
2005-09-23,3.16,3.34,3.13,3.20,4582700,3.2
2005-09-22,3.38,3.38,3.10,3.17,4185800,3.1
2005-09-21,3.54,3.54,3.37,3.39,6549800,3.3
2005-09-20,3.49,3.78,3.43,3.59,14861500,3.5
2005-09-19,3.16,3.48,3.13,3.48,11493100,3.4
2005-09-16,3.16,3.19,3.09,3.16,2314200,3.1
2005-09-15,3.22,3.22,3.14,3.16,2798800,3.1
2005-09-14,3.18,3.23,3.13,3.22,5799000,3.2
2005-09-13,3.07,3.20,3.06,3.18,4062000,3.1
2005-09-12,3.08,3.12,3.02,3.06,2396200,3.0
2005-09-09,3.16,3.24,3.08,3.10,3273700,3.1
2005-09-08,3.10,3.22,3.05,3.17,6563100,3.1
2005-09-07,3.03,3.12,3.00,3.10,3000800,3.1
2005-09-06,3.13,3.22,3.03,3.05,5465900,3.0
2005-09-05,3.11,3.17,3.02,3.14,4664300,3.1
2005-09-02,3.07,3.18,3.01,3.12,4987800,3.1
2005-09-01,3.01,3.10,2.92,3.07,4602200,3.0
2005-08-31,3.01,3.05,2.83,3.03,5334400,3.0
2005-08-30,3.23,3.25,3.01,3.01,4774800,3.0
2005-08-29,3.09,3.28,3.02,3.19,5500600,3.1
2005-08-26,3.22,3.35,3.07,3.12,9953900,3.1
2005-08-25,2.95,3.27,2.85,3.27,13280700,3.2
2005-08-24,2.85,3.10,2.78,2.97,9336600,2.9
2005-08-23,2.88,3.00,2.79,2.90,7928000,2.9
2005-08-22,2.91,2.95,2.77,2.89,6184000,2.8
2005-08-19,3.18,3.31,2.86,2.97,11494000,2.9
2005-08-18,3.20,3.36,3.16,3.18,18631300,3.1
2005-08-17,2.85,3.05,2.75,3.05,10644800,3.0
2005-08-16,2.65,2.77,2.62,2.77,11538100,2.7
2005-08-15,2.26,2.52,2.24,2.52,2833500,2.5
2005-08-12,2.40,2.40,2.28,2.29,2482200,2.2
2005-08-11,2.41,2.42,2.36,2.40,2249800,2.4
2005-08-10,2.43,2.44,2.33,2.42,2451800,2.4
2005-08-09,2.25,2.47,2.25,2.42,3412700,2.4
2005-08-08,2.27,2.35,2.23,2.28,2553400,2.2
2005-08-05,2.18,2.29,2.17,2.24,2587200,2.2
2005-08-04,2.14,2.29,2.10,2.21,2928800,2.2
2005-08-03,2.13,2.20,2.10,2.15,2848700,2.1
2005-08-02,2.12,2.15,2.05,2.14,3529900,2.1
2005-08-01,2.06,2.16,2.05,2.12,3230400,2.1
2005-07-29,2.01,2.08,1.98,2.07,1726000,2.0
2005-07-28,2.00,2.07,1.98,2.01,1693600,2.0
2005-07-27,1.98,2.04,1.94,2.02,2010800,2.0
2005-07-26,1.91,1.98,1.88,1.98,1515300,1.9
2005-07-25,1.91,1.94,1.89,1.93,629400,1.9
2005-07-22,1.83,1.98,1.83,1.95,2327600,1.9
2005-07-21,1.83,1.84,1.80,1.83,419400,1.8
2005-07-20,1.83,1.85,1.80,1.83,584600,1.8
2005-07-19,1.81,1.85,1.81,1.82,500000,1.8
2005-07-18,1.84,1.84,1.79,1.81,629700,1.8
2005-07-15,2.08,2.08,1.85,1.86,1503300,1.8
2005-07-14,2.05,2.10,2.04,2.05,367800,2.0
2005-07-13,2.08,2.08,2.02,2.04,407900,2.0
2005-07-12,2.02,2.09,2.00,2.09,524100,2.0
2005-07-11,2.00,2.12,1.99,2.02,548200,2.0
2005-07-08,2.04,2.15,2.01,2.02,933700,2.0
2005-07-07,2.05,2.10,2.03,2.07,451200,2.0
2005-07-06,2.04,2.06,2.01,2.05,456400,2.0
2005-07-05,2.03,2.05,2.00,2.05,289200,2.0
2005-07-04,2.08,2.09,1.98,2.06,664300,2.0
2005-07-01,2.20,2.20,2.09,2.09,771700,2.0
2005-06-30,2.30,2.30,2.20,2.20,1110100,2.2
2005-06-29,2.38,2.41,2.30,2.31,919500,2.3
2005-06-28,2.48,2.48,2.39,2.39,516600,2.3
2005-06-27,2.42,2.49,2.42,2.48,827700,2.4
2005-06-24,2.41,2.44,2.39,2.42,497600,2.4
2005-06-23,2.50,2.51,2.41,2.43,598300,2.4
2005-06-22,2.52,2.55,2.43,2.50,1068300,2.5
2005-06-21,2.45,2.55,2.41,2.53,1247000,2.5
2005-06-20,2.46,2.48,2.35,2.47,855100,2.4
2005-06-17,2.48,2.50,2.43,2.46,2312300,2.4
2005-06-16,2.37,2.45,2.31,2.43,828900,2.4
2005-06-15,2.38,2.43,2.31,2.37,831700,2.3
2005-06-14,2.45,2.52,2.40,2.41,741600,2.4
2005-06-13,2.50,2.50,2.40,2.48,904100,2.4
2005-06-10,2.50,2.60,2.45,2.46,1965000,2.4
2005-06-09,2.48,2.53,2.41,2.50,2152700,2.5
2005-06-08,2.30,2.50,2.30,2.47,2299300,2.4
2005-06-07,2.30,2.35,2.28,2.31,745100,2.3
2005-06-06,2.28,2.32,2.22,2.31,494800,2.3
2005-06-03,2.33,2.35,2.28,2.30,581400,2.3
2005-06-02,2.31,2.36,2.30,2.34,677200,2.3
2005-06-01,2.36,2.36,2.28,2.33,537900,2.3
2005-05-31,2.36,2.41,2.32,2.37,676300,2.3
2005-05-30,2.26,2.36,2.26,2.36,600900,2.3
2005-05-27,2.34,2.39,2.31,2.31,453100,2.3
2005-05-26,2.31,2.38,2.31,2.37,745300,2.3
2005-05-25,2.39,2.42,2.32,2.34,968400,2.3
2005-05-24,2.33,2.38,2.18,2.34,1207900,2.3
2005-05-23,2.33,2.42,2.28,2.29,2095800,2.2
2005-05-20,2.29,2.33,2.26,2.30,775200,2.3
2005-05-19,2.32,2.35,2.26,2.31,603100,2.3
2005-05-18,2.28,2.32,2.24,2.32,609300,2.3
2005-05-17,2.24,2.32,2.24,2.30,951800,2.3
2005-05-16,2.23,2.28,2.20,2.26,734200,2.2
2005-05-13,2.22,2.29,2.17,2.24,792300,2.2
2005-05-12,2.16,2.27,2.15,2.22,992600,2.2
2005-05-11,2.20,2.22,2.13,2.18,653300,2.1
2005-05-10,2.34,2.34,2.11,2.23,1255900,2.2
2005-05-09,2.51,2.55,2.33,2.34,791700,2.3
2005-05-06,2.50,2.50,2.50,2.50,000,2.5
2005-05-05,2.50,2.50,2.50,2.50,000,2.5
2005-05-04,2.50,2.50,2.50,2.50,000,2.5
2005-05-03,2.50,2.50,2.50,2.50,000,2.5
2005-05-02,2.50,2.50,2.50,2.50,000,2.5
2005-04-29,2.50,2.56,2.48,2.50,1184100,2.5
2005-04-28,2.50,2.63,2.30,2.57,1710000,2.5
2005-04-27,2.55,2.59,2.50,2.51,872500,2.5
2005-04-26,2.48,2.62,2.44,2.58,1050100,2.5
2005-04-25,2.60,2.64,2.40,2.48,1122400,2.4
2005-04-22,2.64,2.71,2.51,2.63,1465300,2.6
2005-04-21,2.80,2.82,2.60,2.64,3127500,2.6
2005-04-20,2.98,3.05,2.79,2.89,2109600,2.8
2005-04-19,3.40,3.46,3.07,3.07,3849200,3.0
2005-04-18,3.43,3.48,3.30,3.41,2161500,3.4
2005-04-15,3.30,3.50,3.27,3.43,3864200,3.4
2005-04-14,3.35,3.42,3.30,3.35,1661200,3.3
2005-04-13,3.37,3.47,3.31,3.35,1991800,3.3
2005-04-12,3.40,3.43,3.29,3.32,2218400,3.3
2005-04-11,3.35,3.58,3.28,3.44,4062500,3.4
2005-04-08,3.45,3.45,3.30,3.38,3134200,3.3
2005-04-07,3.40,3.60,3.36,3.47,4630400,3.4
2005-04-06,3.44,3.48,3.32,3.44,3119200,3.4
2005-04-05,3.29,3.47,3.24,3.47,2961400,3.4
2005-04-04,3.40,3.44,3.29,3.31,2539900,3.3
2005-04-01,3.37,3.52,3.27,3.45,6264800,3.4
2005-03-31,2.99,3.37,2.92,3.37,3691000,3.3
2005-03-30,3.23,3.24,3.02,3.06,2143800,3.0
2005-03-29,3.30,3.36,3.24,3.24,2881900,3.2
2005-03-28,3.09,3.38,3.04,3.33,5675600,3.3
2005-03-25,3.09,3.25,3.05,3.09,3073100,3.0
2005-03-24,2.87,2.99,2.87,2.98,844400,2.9
2005-03-23,2.98,3.02,2.74,2.90,939700,2.9
2005-03-22,2.91,3.12,2.91,3.01,1903300,3.0
2005-03-21,2.95,2.95,2.90,2.91,186600,2.9
2005-03-18,3.00,3.04,2.90,2.92,272400,2.9
2005-03-17,3.01,3.05,2.97,2.98,371600,2.9
2005-03-16,3.02,3.06,3.00,3.03,248400,3.0
2005-03-15,3.07,3.07,3.01,3.02,337600,3.0
2005-03-14,3.10,3.11,3.00,3.04,332800,3.0
2005-03-11,3.11,3.14,3.10,3.12,268900,3.1
2005-03-10,3.23,3.23,3.10,3.11,460500,3.1
2005-03-09,3.20,3.25,3.18,3.21,591800,3.2
2005-03-08,3.19,3.23,3.14,3.23,509800,3.2
2005-03-07,3.18,3.22,3.13,3.16,260900,3.1
2005-03-04,3.16,3.20,3.16,3.18,233600,3.1
2005-03-03,3.20,3.22,3.13,3.19,488500,3.1
2005-03-02,3.30,3.37,3.20,3.21,1289400,3.2
2005-03-01,3.15,3.25,3.15,3.25,446600,3.2
2005-02-28,3.20,3.23,3.15,3.17,532400,3.1
2005-02-25,3.25,3.29,3.20,3.23,680600,3.2
2005-02-24,3.24,3.35,3.16,3.24,1157200,3.2
2005-02-23,3.20,3.24,3.18,3.23,706100,3.2
2005-02-22,3.20,3.24,3.14,3.23,1062000,3.2
2005-02-21,3.17,3.19,3.12,3.19,651900,3.1
2005-02-18,3.17,3.20,3.15,3.18,2088500,3.1
2005-02-17,3.00,3.17,2.97,3.15,637100,3.1
2005-02-16,2.90,3.05,2.90,3.02,415100,3.0
2005-02-15,2.96,2.96,2.96,2.96,000,2.9
2005-02-14,2.96,2.96,2.96,2.96,000,2.9
2005-02-11,2.96,2.96,2.96,2.96,000,2.9
2005-02-10,2.96,2.96,2.96,2.96,000,2.9
2005-02-09,2.96,2.96,2.96,2.96,000,2.9
2005-02-08,2.96,2.96,2.96,2.96,000,2.9
2005-02-07,2.96,2.96,2.96,2.96,000,2.9
2005-02-04,2.92,2.97,2.88,2.96,232600,2.9
2005-02-03,3.01,3.01,2.92,2.92,321400,2.9
2005-02-02,2.92,3.10,2.85,3.01,419400,3.0
2005-02-01,2.93,2.93,2.84,2.84,243400,2.8
2005-01-31,3.08,3.08,2.82,2.90,399700,2.9
2005-01-28,3.12,3.18,3.04,3.08,205400,3.0
2005-01-27,3.16,3.29,3.15,3.16,312400,3.1
2005-01-26,3.19,3.21,3.16,3.18,214900,3.1
2005-01-25,3.23,3.23,3.15,3.20,216500,3.2
2005-01-24,3.25,3.28,3.17,3.23,451600,3.2
2005-01-21,3.07,3.25,3.05,3.15,338800,3.1
2005-01-20,3.12,3.15,3.03,3.08,225100,3.0
2005-01-19,3.10,3.17,3.10,3.16,163900,3.1
2005-01-18,3.09,3.14,3.05,3.14,212600,3.1
2005-01-17,3.08,3.10,3.02,3.06,236700,3.0
2005-01-14,3.18,3.20,3.12,3.13,180200,3.1
2005-01-13,3.16,3.21,3.16,3.18,161700,3.1
2005-01-12,3.14,3.19,3.14,3.18,136000,3.1
2005-01-11,3.21,3.22,3.11,3.20,194900,3.2
2005-01-10,3.11,3.18,3.11,3.18,87300,3.1
2005-01-07,3.10,3.17,3.10,3.14,161900,3.1
2005-01-06,3.18,3.18,3.09,3.14,176500,3.1
2005-01-05,3.13,3.20,3.10,3.18,171100,3.1
2005-01-04,3.12,3.14,3.06,3.11,191700,3.1
2005-01-03,3.16,3.16,3.16,3.16,000,3.1
