Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-21,13.67,13.75,13.32,13.62,433700,13.6
2011-06-20,13.94,13.95,13.50,13.50,573300,13.5
2011-06-17,14.09,14.09,13.80,13.95,507800,13.9
2011-06-16,14.41,14.47,13.90,14.09,881100,14.0
2011-06-15,14.60,14.69,14.42,14.49,773600,14.4
2011-06-14,14.65,14.79,14.58,14.78,1513000,14.7
2011-06-13,14.81,14.88,14.36,14.66,557600,14.6
2011-06-10,14.88,14.90,14.57,14.81,608800,14.8
2011-06-09,14.88,15.16,14.80,14.99,1139100,14.9
2011-06-08,14.81,14.98,14.70,14.87,813700,14.8
2011-06-07,15.08,15.16,14.86,15.01,630600,15.0
2011-06-03,14.60,15.21,14.51,15.09,1258100,15.0
2011-06-02,14.60,14.80,14.30,14.60,997300,14.6
2011-06-01,14.93,14.97,14.68,14.94,868700,14.9
2011-05-31,14.55,14.97,14.54,14.95,1494000,14.9
2011-05-30,14.30,14.89,14.06,14.54,1217900,14.5
2011-05-27,14.26,14.66,14.15,14.31,831700,14.3
2011-05-26,14.12,14.48,14.12,14.26,1465600,14.2
2011-05-25,14.88,15.05,13.88,13.95,1139900,13.9
2011-05-24,14.43,15.50,14.29,15.00,1617100,15.0
2011-05-23,15.20,15.28,14.41,14.42,1370000,14.4
2011-05-20,16.05,16.11,15.26,15.35,1945400,15.3
2011-05-19,15.95,16.19,15.91,16.05,688100,16.0
2011-05-18,16.22,16.26,15.91,15.95,965800,15.9
2011-05-17,16.09,16.49,16.00,16.27,798600,16.2
2011-05-16,16.27,16.46,16.00,16.26,940600,16.2
2011-05-13,16.30,16.47,15.93,16.29,1683400,16.2
2011-05-12,16.90,16.92,16.30,16.30,1515100,16.3
2011-05-11,17.30,17.35,16.70,17.00,1318600,17.0
2011-05-10,17.72,17.72,17.03,17.30,1409200,17.3
2011-05-09,35.99,36.34,35.77,35.96,712600,35.4
2011-05-06,36.00,36.02,35.56,35.88,533700,35.3
2011-05-05,35.18,36.18,35.18,36.01,702600,35.5
2011-05-04,35.51,35.85,35.21,35.23,481400,34.7
2011-05-03,35.28,36.07,35.26,35.80,599500,35.3
2011-04-29,34.80,35.99,34.63,35.20,928000,34.7
2011-04-28,34.60,35.15,34.41,34.51,479100,34.0
2011-04-27,35.09,35.50,34.40,34.53,397600,34.0
2011-04-26,35.93,35.95,34.70,34.91,1253700,34.4
2011-04-25,37.38,37.62,35.90,35.98,1234500,35.4
2011-04-22,37.70,38.25,37.21,37.66,919300,37.1
2011-04-21,37.96,38.25,37.70,37.79,782400,37.2
2011-04-20,38.15,38.15,37.23,37.90,1693300,37.3
2011-04-18,38.40,38.67,38.16,38.60,605400,38.0
2011-04-15,38.91,39.10,38.12,38.51,1124500,37.9
2011-04-14,39.01,39.87,38.68,39.08,1221700,38.5
2011-04-13,38.42,39.65,38.42,39.00,1850100,38.4
2011-04-12,38.38,38.88,38.20,38.60,838400,38.0
2011-04-11,39.15,39.20,38.41,38.60,1172700,38.0
2011-04-08,38.30,39.30,38.30,39.20,1610300,38.6
2011-04-07,37.90,38.38,37.79,38.25,610900,37.7
2011-04-06,38.21,39.20,37.70,37.79,1145200,37.2
2011-04-01,37.95,39.40,37.73,38.64,1152000,38.1
2011-03-31,37.86,38.40,37.60,38.00,1285800,37.4
2011-03-30,39.00,39.00,37.61,37.80,2613100,37.2
2011-03-25,38.30,41.50,38.12,41.05,2632500,40.4
2011-03-24,38.27,38.58,37.76,38.10,559100,37.5
2011-03-23,38.42,38.70,38.36,38.39,494900,37.8
2011-03-22,39.15,39.18,38.38,38.55,466200,38.0
2011-03-21,38.50,39.38,38.43,39.15,850100,38.6
2011-03-18,37.57,38.40,37.40,38.40,945800,37.8
2011-03-17,38.20,38.45,37.26,37.44,561600,36.9
2011-03-16,38.36,38.87,38.18,38.49,604800,37.9
2011-03-15,39.21,39.21,38.30,38.35,831700,37.8
2011-03-14,39.09,39.09,38.56,39.06,794500,38.5
2011-03-11,38.50,39.44,38.40,39.00,1204800,38.4
2011-03-10,38.47,38.80,38.37,38.50,820700,37.9
2011-03-09,37.68,38.69,37.52,38.53,890200,37.9
2011-03-08,37.51,37.96,37.46,37.62,644100,37.1
2011-03-07,37.48,37.90,37.33,37.51,571500,36.9
2011-03-04,36.93,37.63,36.88,37.26,409500,36.7
2011-03-03,38.15,38.58,36.61,37.03,1569800,36.5
2011-03-02,39.39,39.47,37.89,38.47,868600,37.9
2011-03-01,39.50,39.70,38.92,39.39,1087200,38.8
2011-02-28,38.15,39.78,38.15,39.61,1420500,39.0
2011-02-25,38.68,38.68,37.81,38.27,989300,37.7
2011-02-24,37.77,39.03,37.70,38.56,1531000,38.0
2011-02-23,38.00,38.35,37.80,37.99,1078700,37.4
2011-02-22,39.06,39.10,37.86,38.03,1666500,37.5
2011-02-21,38.18,39.15,38.15,39.07,965500,38.5
2011-02-18,37.96,38.78,37.90,38.49,885800,37.9
2011-02-17,38.84,38.96,37.70,38.19,1042600,37.6
2011-02-16,37.80,38.96,37.70,38.75,979200,38.2
2011-02-15,37.93,38.55,37.60,37.88,1069800,37.3
2011-02-14,38.00,38.30,37.55,38.14,982200,37.6
2011-02-11,37.20,38.10,37.14,38.01,948000,37.4
2011-02-10,35.62,37.59,35.50,37.33,966100,36.8
2011-02-09,36.47,36.86,35.70,35.89,649000,35.3
2011-02-01,36.20,37.18,36.01,36.60,723000,36.0
2011-01-31,35.49,36.60,35.40,36.17,831700,35.6
2011-01-27,35.20,35.90,34.90,35.41,872400,34.9
2011-01-26,34.68,36.03,34.68,35.50,895400,35.0
2011-01-25,34.00,34.80,33.90,34.68,751700,34.2
2011-01-24,36.00,36.28,34.25,34.30,1128300,33.8
2011-01-21,36.00,37.44,35.71,36.20,950300,35.7
2011-01-20,36.02,36.80,35.66,36.19,1427600,35.6
2011-01-19,35.20,36.59,35.00,36.36,1294700,35.8
2011-01-18,34.99,35.77,34.82,35.42,1619600,34.9
2011-01-17,37.56,37.80,34.90,34.98,2949300,34.4
2011-01-14,40.90,41.42,38.01,38.06,2878600,37.5
2011-01-13,39.99,40.77,39.62,40.65,1450400,40.0
2011-01-12,40.35,40.74,39.27,39.96,2022600,39.4
2011-01-11,41.54,42.49,40.05,40.35,2106800,39.7
2011-01-10,42.20,43.15,40.70,41.90,3069700,41.3
2011-01-07,43.80,44.48,42.02,42.35,4286300,41.7
2011-01-06,43.68,46.21,43.40,44.50,5300600,43.8
2011-01-05,41.51,43.40,41.28,43.20,4599700,42.6
2011-01-04,41.99,42.68,40.82,42.40,5423800,41.8
