Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-25,19.80,19.84,19.32,19.73,2107500,19.6
2010-03-24,19.71,20.16,19.58,19.90,2477000,19.7
2010-03-23,20.10,20.10,19.61,19.71,2584400,19.5
2010-03-22,19.90,20.50,19.89,20.12,4530200,19.9
2010-03-19,19.80,20.10,19.32,19.70,4498500,19.5
2010-03-18,19.19,20.04,19.14,19.87,8110400,19.7
2010-03-17,18.30,19.20,18.30,19.10,3422800,18.9
2010-03-16,17.80,18.20,17.75,18.20,1161800,18.0
2010-03-15,18.42,18.42,17.57,17.84,3604500,17.7
2010-03-12,18.47,18.66,18.00,18.40,2046900,18.2
2010-03-11,18.41,19.09,18.30,18.61,1899200,18.4
2010-03-10,19.01,19.20,18.38,18.41,3915000,18.2
2010-03-09,17.83,19.30,17.67,19.00,8190100,18.8
2010-03-08,17.54,17.96,17.29,17.82,2388100,17.7
2010-03-05,17.52,17.73,17.33,17.44,1401000,17.3
2010-03-04,18.31,18.79,17.17,17.44,4870100,17.3
2010-03-03,18.30,18.38,18.10,18.32,2137400,18.2
2010-03-02,18.00,18.49,17.80,18.28,2758200,18.1
2010-03-01,17.99,18.08,17.51,18.01,1969600,17.8
2010-02-26,18.03,18.06,17.73,17.99,2273800,17.8
2010-02-25,17.23,18.22,17.15,17.98,3620100,17.8
2010-02-24,16.35,17.18,16.16,17.15,1859700,17.0
2010-02-23,16.96,16.97,16.18,16.54,2768700,16.4
2010-02-22,17.21,17.28,16.91,16.97,1228200,16.8
2010-02-12,17.41,17.66,17.20,17.40,1226300,17.2
2010-02-11,16.88,17.70,16.88,17.44,4107000,17.3
2010-02-10,16.42,17.00,16.32,16.88,1910400,16.7
2010-02-09,16.00,16.44,16.00,16.40,2992700,16.2
2010-02-08,16.19,16.35,15.97,15.97,2078600,15.8
2010-02-05,15.90,16.95,15.90,16.29,2048400,16.1
2010-02-04,16.77,17.39,16.52,17.05,4340200,16.9
2010-02-03,16.92,17.23,15.58,17.03,5863400,16.9
2010-02-02,16.55,17.57,16.52,16.90,4877000,16.7
2010-02-01,16.50,16.80,15.35,16.56,3917300,16.4
2010-01-29,16.60,16.77,16.44,16.46,2067300,16.3
2010-01-28,16.90,17.24,16.40,16.60,4686900,16.4
2010-01-27,17.00,17.51,16.71,17.02,3190500,16.9
2010-01-26,17.70,18.06,16.70,17.00,3599500,16.8
2010-01-25,17.78,18.20,17.53,17.80,2105100,17.6
2010-01-22,17.51,18.20,17.03,17.96,2851800,17.8
2010-01-20,18.61,18.79,17.37,17.51,3852000,17.3
2010-01-19,18.91,18.99,18.51,18.61,5819200,18.4
2010-01-18,18.50,18.97,18.12,18.88,5193700,18.7
2010-01-15,17.55,18.65,17.53,18.43,9911500,18.3
2010-01-14,17.30,17.60,16.78,17.50,6453400,17.3
2010-01-13,17.15,17.86,17.05,17.30,6033800,17.1
2010-01-12,17.91,18.28,17.16,18.09,7251000,17.9
2010-01-11,19.27,19.46,17.61,17.87,10859100,17.7
2010-01-08,19.15,19.59,19.05,19.45,2789900,19.3
2010-01-07,19.55,20.00,18.97,19.38,5341700,19.2
2010-01-06,19.16,19.97,18.97,19.72,4580200,19.5
2010-01-05,19.81,19.85,18.95,19.25,5928600,19.1
2010-01-04,20.90,20.95,19.80,19.90,4282200,19.7
