Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-11,35.90,35.94,32.54,32.54,3182400,31.9
2007-09-10,35.88,36.37,34.95,36.06,2778300,35.4
2007-09-07,38.09,38.28,36.51,36.55,3034100,35.9
2007-09-06,39.20,39.57,38.17,38.39,3214500,37.7
2007-09-05,40.80,40.89,38.88,38.96,3628500,38.2
2007-09-03,41.09,41.49,40.31,40.90,2511900,40.1
2007-08-31,40.30,41.50,40.28,40.80,1467600,40.0
2007-08-30,40.70,41.05,40.09,40.55,2120900,39.8
2007-08-29,40.50,41.96,40.02,40.30,2252600,39.5
2007-08-28,41.95,42.45,40.03,41.18,2988400,40.4
2007-08-27,42.80,42.82,41.95,42.45,2113200,41.7
2007-08-24,42.00,43.20,41.31,42.77,3619700,42.0
2007-08-23,41.82,43.38,41.82,42.26,3168900,41.5
2007-08-22,41.60,42.30,41.20,41.81,3206400,41.0
2007-08-21,42.50,42.60,41.60,42.03,3880900,41.2
2007-08-20,42.55,43.88,42.00,42.70,3229300,41.9
2007-08-17,44.40,44.40,41.80,41.80,3748700,41.0
2007-08-16,43.00,45.90,41.50,44.40,6170300,43.6
2007-08-15,44.38,44.90,42.50,43.10,4406800,42.3
2007-08-14,43.00,44.80,43.00,44.24,3592900,43.4
2007-08-10,45.31,47.32,44.20,46.60,8182100,45.7
2007-08-09,48.99,49.90,46.00,46.03,12169000,45.2
2007-08-08,48.80,58.95,48.80,50.80,35241800,49.9
