Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-24,15.81,17.25,15.64,16.70,3224000,16.5
2009-09-23,16.35,16.78,15.53,16.03,5845100,15.9
2009-09-22,16.70,17.39,16.36,16.39,3329000,16.2
2009-09-21,17.26,17.26,15.69,16.98,5692200,16.8
2009-09-18,18.21,18.43,17.06,17.30,3489000,17.1
2009-09-17,18.19,18.48,17.91,18.44,3996500,18.3
2009-09-16,18.19,18.38,17.48,18.22,4551800,18.1
2009-09-15,18.87,18.87,18.16,18.19,5596300,18.0
2009-09-14,18.00,18.88,17.80,18.63,4062200,18.5
2009-09-11,17.43,18.00,17.10,18.00,6167000,17.8
2009-09-10,16.81,17.90,16.81,17.51,4649900,17.3
2009-09-09,17.15,17.22,16.80,17.08,5023900,16.9
2009-09-08,16.08,17.09,16.00,17.01,5560500,16.9
2009-09-07,16.55,16.66,15.75,15.96,3420100,15.8
2009-09-04,16.33,16.68,16.00,16.26,4853000,16.1
2009-09-03,14.86,16.00,14.86,15.89,4097700,15.7
2009-09-02,14.55,15.15,14.25,14.85,2335300,14.7
2009-09-01,14.66,15.50,13.73,14.69,4656000,14.5
2009-08-31,15.80,15.80,14.57,14.75,5507400,14.6
2009-08-28,17.03,17.03,15.88,16.19,3296200,16.0
2009-08-27,17.00,17.34,16.58,16.99,3452400,16.8
2009-08-26,15.60,17.35,15.45,17.34,5447100,17.2
2009-08-25,16.05,16.39,15.41,15.77,5055900,15.6
2009-08-24,15.90,16.42,15.80,16.14,3319400,16.0
2009-08-21,15.69,16.47,15.30,15.93,6137800,15.8
2009-08-19,16.34,16.58,14.99,15.00,5197100,14.9
2009-08-18,16.00,17.01,15.08,16.65,7653000,16.5
2009-08-17,18.13,19.44,16.65,16.65,9622900,16.5
2009-08-14,19.26,19.49,18.30,18.50,7641600,18.3
2009-08-13,17.48,19.23,17.00,19.23,14353100,19.1
2009-08-12,16.99,18.05,16.56,17.48,7986300,17.3
2009-08-11,16.99,18.03,16.99,17.21,6756100,17.1
2009-08-10,16.89,17.30,16.60,16.80,3067700,16.6
2009-08-07,18.39,18.68,16.68,16.88,3690600,16.7
2009-08-06,17.93,18.95,17.38,18.40,7778500,18.2
2009-08-05,17.50,18.45,16.90,18.07,8952400,17.9
2009-08-04,16.60,17.89,16.55,17.77,7572100,17.6
2009-08-03,16.41,16.80,16.00,16.55,7385700,16.4
2009-07-31,15.92,16.57,15.70,16.48,5809600,16.3
2009-07-30,16.40,16.79,15.40,15.78,7050100,15.6
2009-07-29,18.02,18.13,16.34,16.34,5505000,16.2
2009-07-28,18.30,18.65,17.60,18.15,6395500,18.0
2009-07-27,18.61,18.76,18.01,18.36,4600800,18.2
2009-07-24,18.05,18.70,17.76,18.58,9881700,18.4
2009-07-23,17.39,18.15,17.28,18.01,7775900,17.8
2009-07-22,17.00,17.30,16.90,17.29,4375400,17.1
2009-07-21,17.56,18.00,17.01,17.11,8129200,17.0
2009-07-20,17.45,17.75,17.00,17.75,7195100,17.6
2009-07-17,17.76,18.09,17.38,17.55,3705300,17.4
2009-07-16,17.80,18.20,17.62,17.78,5286400,17.6
2009-07-15,18.15,18.25,17.70,17.82,4290500,17.7
2009-07-14,18.20,18.35,17.73,18.16,3930500,18.0
2009-07-10,17.70,18.45,17.40,18.05,4785100,17.9
2009-07-09,17.87,18.15,17.37,17.69,3283200,17.5
2009-07-08,16.70,18.10,16.63,17.88,5448600,17.7
2009-07-07,17.55,17.79,16.85,16.98,6293700,16.8
2009-07-06,18.30,18.82,17.55,17.70,8311700,17.5
2009-07-03,17.10,18.26,16.91,18.19,6796600,18.0
2009-07-02,17.00,17.43,16.65,17.20,5433800,17.0
2009-07-01,16.34,17.53,16.21,16.90,6440100,16.7
2009-06-30,16.00,16.56,15.70,16.43,6518800,16.3
2009-06-29,15.57,16.48,15.32,15.94,11294400,15.8
2009-06-26,15.39,15.85,15.02,15.54,4383800,15.4
2009-06-25,15.60,15.99,15.37,15.39,4526400,15.2
2009-06-24,15.03,15.78,14.71,15.53,5407700,15.4
2009-06-23,14.40,15.25,14.32,14.94,4733400,14.8
2009-06-22,15.11,15.28,14.43,14.79,4172300,14.6
2009-06-19,14.85,15.50,14.62,15.01,5795500,14.9
2009-06-18,15.30,15.34,14.83,14.99,7402900,14.8
2009-06-17,14.00,15.30,14.00,15.27,10350200,15.1
2009-06-16,13.50,13.98,13.40,13.91,3479200,13.8
2009-06-15,13.15,13.53,13.15,13.53,2978800,13.4
2009-06-12,13.40,13.72,12.95,13.10,4571200,13.0
2009-06-11,13.70,13.88,13.25,13.40,2975500,13.3
2009-06-10,14.11,14.14,13.57,13.70,3155900,13.6
2009-06-09,14.28,14.34,13.90,14.09,3008800,13.9
2009-06-08,13.58,14.49,13.57,14.25,6720200,14.0
2009-06-05,14.20,14.34,13.55,13.63,4153200,13.4
2009-06-04,14.03,14.50,13.95,14.12,8293000,13.9
2009-06-03,13.71,14.52,13.71,14.50,13058200,14.3
2009-06-02,12.40,13.27,12.30,13.20,8093400,13.0
2009-06-01,12.10,12.42,12.10,12.31,4542300,12.1
2009-05-27,11.78,12.07,11.65,11.82,3541800,11.6
2009-05-26,12.00,12.06,11.56,11.64,3740900,11.4
2009-05-25,11.51,12.10,11.25,12.00,4247800,11.8
2009-05-22,12.05,12.25,11.60,11.75,3443300,11.5
2009-05-21,12.35,12.57,11.96,12.07,4690800,11.9
2009-05-19,12.30,13.38,12.30,12.72,5855500,12.5
2009-05-18,12.02,12.28,12.00,12.22,2246900,12.0
2009-05-15,12.60,12.67,12.10,12.20,3936700,12.0
2009-05-14,12.28,12.55,12.04,12.31,2903100,12.1
2009-05-13,12.42,12.95,12.40,12.43,4025800,12.2
2009-05-12,11.98,12.67,11.79,12.59,4709300,12.4
2009-05-11,12.77,13.10,12.10,12.11,9900300,11.9
2009-05-08,11.91,13.00,11.53,12.78,8303200,12.6
2009-05-07,12.11,12.45,11.66,12.00,6274900,11.8
2009-05-06,11.83,12.58,11.70,12.19,8355700,12.0
2009-05-05,11.66,12.14,11.45,11.99,8057000,11.8
2009-05-04,10.58,11.59,10.58,11.59,10241500,11.4
2009-04-30,10.30,10.95,10.30,10.54,6819300,10.4
2009-04-29,9.80,10.30,9.65,10.24,4307000,10.1
2009-04-28,9.47,9.85,9.30,9.76,2165700,9.6
2009-04-27,9.80,10.17,9.52,9.62,4180600,9.4
2009-04-24,9.55,9.95,9.55,9.80,4063800,9.6
2009-04-23,9.59,9.78,9.28,9.50,3591400,9.3
2009-04-22,10.46,10.67,9.73,9.73,7296500,9.6
2009-04-21,10.30,10.76,10.15,10.40,4326500,10.2
2009-04-20,9.99,10.54,9.93,10.52,4990000,10.3
2009-04-17,10.19,10.39,9.98,10.01,4348100,9.8
2009-04-16,10.48,10.55,10.16,10.26,3120700,10.1
2009-04-15,10.31,10.78,10.08,10.50,5387900,10.3
2009-04-14,10.15,10.67,10.00,10.49,7017800,10.3
2009-04-13,10.24,10.47,10.00,10.15,5276600,10.0
2009-04-10,9.28,10.24,9.23,10.24,11169100,10.1
2009-04-09,8.86,9.35,8.83,9.31,5200800,9.1
2009-04-08,9.42,9.42,8.89,8.92,5192800,8.8
2009-04-07,9.53,9.58,9.18,9.45,3753600,9.3
2009-04-03,9.80,9.86,9.40,9.48,6157300,9.3
2009-04-02,9.88,10.20,9.60,9.61,12469800,9.4
2009-03-31,8.75,9.47,8.68,9.47,8593800,9.3
2009-03-30,8.95,9.08,8.68,9.04,4454200,8.9
2009-03-27,9.18,9.24,8.74,9.01,7821800,8.8
2009-03-26,9.00,9.18,8.48,9.08,8784800,8.9
2009-03-25,9.19,9.33,9.00,9.04,7249800,8.9
2009-03-24,9.16,9.53,9.06,9.24,8951000,9.1
2009-03-23,8.94,9.48,8.80,9.15,11038900,9.0
2009-03-20,8.98,9.35,8.60,9.05,13512400,8.9
2009-03-19,8.56,9.05,8.55,8.98,16542300,8.8
2009-03-18,8.44,8.97,8.40,8.51,22576000,8.3
2009-03-17,7.51,8.15,7.51,8.15,8701100,8.0
2009-03-16,7.15,7.45,7.14,7.41,3750800,7.3
2009-03-13,7.40,7.50,7.18,7.19,2134400,7.0
2009-03-12,7.27,7.48,7.01,7.39,3431800,7.2
2009-03-11,7.66,7.72,7.30,7.34,4662600,7.2
2009-03-10,7.21,7.42,7.12,7.42,2319400,7.3
2009-03-09,7.80,7.99,7.28,7.28,3910100,7.1
2009-03-06,7.39,7.80,7.31,7.71,4074200,7.6
2009-03-05,7.48,7.75,7.26,7.56,4557300,7.4
2009-03-04,6.91,7.50,6.91,7.41,3573000,7.3
2009-03-03,6.80,7.10,6.61,6.91,2140400,6.8
2009-03-02,6.76,7.07,6.76,6.90,2456400,6.8
2009-02-27,7.15,7.37,6.71,6.76,4559200,6.6
2009-02-26,7.75,7.98,7.18,7.38,6676400,7.2
2009-02-25,7.84,8.00,7.30,7.83,8025300,7.7
2009-02-24,7.98,8.52,7.83,7.83,10454400,7.7
2009-02-23,7.65,8.18,7.65,8.15,8292800,8.0
2009-02-20,7.29,7.50,7.19,7.48,3669200,7.3
2009-02-19,7.18,7.36,7.06,7.33,3781100,7.2
2009-02-18,7.34,7.62,7.14,7.16,5191800,7.0
2009-02-17,8.06,8.06,7.45,7.45,6086300,7.3
2009-02-16,8.12,8.17,7.80,8.08,6183200,7.9
2009-02-13,7.76,8.15,7.67,8.11,7830500,8.0
2009-02-12,7.30,7.84,7.05,7.79,9404100,7.6
2009-02-11,7.29,7.63,7.16,7.30,7881800,7.2
2009-02-10,7.28,7.59,7.16,7.46,6521600,7.3
2009-02-09,7.17,7.47,6.93,7.37,9112300,7.2
2009-02-06,6.52,7.15,6.52,7.10,8145900,7.0
2009-02-05,6.70,6.97,6.45,6.52,6737200,6.4
2009-02-04,6.50,6.75,6.42,6.73,7059000,6.6
2009-02-03,6.27,6.50,6.26,6.49,5107300,6.4
2009-02-02,6.29,6.33,6.14,6.30,2618600,6.2
2009-01-23,6.39,6.39,6.16,6.19,2608100,6.1
2009-01-22,6.12,6.47,6.06,6.40,5460300,6.3
2009-01-21,6.00,6.16,5.94,6.11,2635200,6.0
2009-01-20,6.05,6.20,5.99,6.10,2185500,6.0
2009-01-19,6.19,6.32,6.06,6.12,3161000,6.0
2009-01-16,6.05,6.30,6.01,6.18,6760300,6.1
2009-01-15,5.91,6.18,5.91,6.04,7275800,5.9
2009-01-13,6.08,6.08,5.66,5.75,6134000,5.6
2009-01-12,6.00,6.23,6.00,6.11,3122000,6.0
2009-01-09,5.90,6.15,5.88,6.11,3043600,6.0
2009-01-08,5.79,5.92,5.72,5.90,2450600,5.8
2009-01-07,6.00,6.08,5.92,5.95,2014000,5.8
2009-01-06,5.87,6.07,5.76,6.00,3933100,5.9
2009-01-05,5.50,5.95,5.50,5.91,4000400,5.8
