Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-13,16.28,16.45,15.88,16.40,1583700,16.2
2009-08-12,16.49,17.08,16.10,16.28,3769600,16.1
2009-08-11,16.90,16.97,16.18,16.49,2741000,16.3
2009-08-10,17.20,17.20,16.50,16.90,3044000,16.7
2009-08-06,18.16,18.16,17.11,17.20,4850500,17.0
2009-08-05,18.01,18.60,17.80,18.18,6556100,18.0
2009-08-04,17.95,18.30,17.33,18.17,4324800,18.0
2009-08-03,17.50,18.25,17.31,17.89,7778800,17.7
2009-07-31,16.60,17.78,16.52,17.50,8658100,17.3
2009-07-30,16.31,16.89,16.20,16.60,6049600,16.4
2009-07-29,16.90,17.29,15.20,16.53,8551900,16.4
2009-07-28,16.70,16.94,16.32,16.77,4650800,16.6
2009-07-27,16.68,17.10,16.68,16.70,4390200,16.5
2009-07-24,17.16,17.41,16.30,16.60,8894400,16.4
2009-07-23,17.19,17.42,17.01,17.15,4675700,17.0
2009-07-22,17.60,17.78,16.97,17.22,8673100,17.0
2009-07-21,18.33,18.33,17.30,17.61,7001200,17.4
2009-07-20,17.62,18.68,17.51,18.33,8493400,18.2
2009-07-17,17.53,18.46,17.04,18.00,14145200,17.8
2009-07-16,15.85,17.30,15.63,17.28,11018400,17.1
2009-07-15,15.90,16.48,15.56,15.78,7196400,15.6
2009-07-14,15.46,16.08,15.30,15.86,9092300,15.7
2009-07-13,14.98,15.85,14.86,15.46,10928000,15.3
2009-07-10,14.89,15.50,14.89,15.00,11502600,14.8
2009-07-09,14.59,14.99,14.46,14.82,7444200,14.7
2009-07-08,14.40,14.61,14.20,14.59,6282600,14.4
2009-07-07,14.29,14.47,14.18,14.41,5417100,14.3
2009-07-06,14.45,14.45,14.24,14.30,5042400,14.2
2009-07-03,14.32,14.55,14.20,14.47,4506400,14.3
2009-07-02,14.64,14.65,14.19,14.43,8082100,14.3
2009-07-01,14.61,14.78,14.36,14.54,7474000,14.4
2009-06-30,15.20,15.30,14.30,14.79,7300900,14.6
2009-06-29,14.96,15.25,14.59,15.14,6605000,15.0
2009-06-26,14.69,14.93,14.59,14.66,2187500,14.5
2009-06-25,14.89,15.17,14.52,14.61,4050100,14.5
2009-06-24,14.21,14.85,14.21,14.83,5756700,14.7
2009-06-23,14.10,14.38,14.10,14.31,2404300,14.2
2009-06-22,14.70,14.70,14.17,14.31,2568100,14.2
2009-06-19,14.68,14.90,14.50,14.53,2412400,14.4
2009-06-18,14.76,14.98,14.55,14.67,3384400,14.5
2009-06-17,14.39,14.65,14.10,14.60,1883400,14.4
2009-06-16,14.08,14.45,14.07,14.32,2084500,14.2
2009-06-15,14.58,14.79,14.03,14.20,3831200,14.1
2009-06-12,14.85,14.85,14.52,14.58,2619200,14.4
2009-06-11,15.09,15.25,14.59,14.66,3831600,14.5
2009-06-10,14.93,15.30,14.74,15.29,4908000,15.1
2009-06-09,14.51,15.15,14.51,14.93,4241100,14.8
2009-06-08,14.79,14.99,14.34,14.61,5177700,14.5
2009-06-05,15.31,15.34,14.63,14.67,6671200,14.5
2009-06-04,15.34,15.50,14.93,15.27,8419200,15.1
2009-06-02,15.78,15.90,15.15,15.20,8750400,15.0
2009-06-01,14.79,15.83,14.49,15.83,12316300,15.7
2009-05-27,14.60,14.84,14.20,14.39,2239100,14.2
2009-05-26,14.72,15.10,14.35,14.60,4252700,14.4
2009-05-25,13.88,14.76,13.86,14.71,5132600,14.6
2009-05-22,14.71,14.85,14.35,14.40,3651400,14.2
2009-05-21,14.85,15.20,14.56,14.70,10516000,14.5
2009-05-20,15.00,15.25,14.67,14.79,7159200,14.6
2009-05-19,14.45,15.45,14.34,15.06,17776200,14.9
2009-05-18,13.70,14.36,13.58,14.35,10340300,14.2
2009-05-15,13.58,13.95,13.42,13.82,6926600,13.7
2009-05-14,13.25,13.47,13.12,13.41,3069100,13.3
2009-05-13,13.61,13.74,13.25,13.40,6058000,13.3
2009-05-12,13.06,13.50,13.01,13.50,4954400,13.4
2009-05-11,13.83,14.00,13.14,13.14,5284100,13.0
2009-05-08,13.78,14.19,13.50,13.88,6083900,13.7
2009-05-07,14.22,14.27,13.58,13.86,6565800,13.7
2009-05-06,13.94,14.28,13.91,14.21,7094800,14.1
2009-05-05,14.50,14.65,13.95,13.98,7654600,13.8
2009-05-04,14.20,14.37,14.02,14.31,11701600,14.2
2009-04-30,12.91,14.09,12.91,14.09,19059700,13.9
2009-04-29,12.46,12.86,12.40,12.81,3728000,12.7
2009-04-28,12.05,12.45,12.02,12.44,4028800,12.3
2009-04-27,12.87,12.87,12.08,12.18,4347600,12.0
2009-04-24,12.65,13.23,12.56,12.88,6593500,12.7
2009-04-23,12.56,12.77,12.06,12.65,5754000,12.5
2009-04-22,13.45,13.45,12.70,12.70,10811200,12.6
2009-04-21,13.42,13.66,13.30,13.50,4906500,13.4
2009-04-20,13.30,13.76,13.29,13.62,8205300,13.5
2009-04-17,13.93,14.13,13.31,13.47,8817100,13.3
2009-04-16,14.38,14.64,14.00,14.06,8075500,13.9
2009-04-15,14.37,14.65,13.89,14.40,12905600,14.2
2009-04-14,14.20,14.70,14.04,14.49,10424200,14.3
2009-04-13,14.30,14.81,14.15,14.26,12659400,14.1
2009-04-10,14.10,14.55,14.00,14.24,15913700,14.1
2009-04-09,13.28,14.38,12.89,14.18,18120800,14.0
2009-04-08,13.20,13.79,13.00,13.25,12756400,13.1
2009-04-07,13.10,13.18,12.86,13.10,5308600,13.0
2009-04-03,13.42,13.54,12.98,13.08,8632500,12.9
2009-04-02,13.44,13.61,13.21,13.39,10872600,13.2
2009-04-01,13.00,13.32,12.90,13.30,8667800,13.2
2009-03-31,12.80,12.99,12.60,12.93,5049800,12.8
2009-03-30,12.93,13.27,12.93,13.09,6628700,12.9
2009-03-27,13.15,13.19,12.78,12.93,6726600,12.8
2009-03-26,12.87,13.11,12.50,13.08,6796900,12.9
2009-03-25,13.47,13.67,13.01,13.01,8831200,12.8
2009-03-24,13.41,13.98,13.12,13.62,16479100,13.4
2009-03-23,12.99,13.35,12.78,13.21,8882700,12.9
2009-03-20,13.45,13.53,12.85,13.03,10850100,12.8
2009-03-19,13.40,13.69,13.27,13.52,8241400,13.3
2009-03-18,13.51,13.85,13.16,13.39,11791300,13.1
2009-03-17,12.83,13.88,12.76,13.48,12304700,13.2
2009-03-16,12.24,12.88,12.15,12.77,11012500,12.5
2009-03-13,11.95,12.87,11.67,12.39,11211700,12.1
2009-03-12,11.51,12.03,11.45,11.89,4491300,11.6
2009-03-11,12.00,12.17,11.56,11.69,5932700,11.5
2009-03-09,12.45,12.50,11.30,11.40,7262100,11.2
2009-03-06,12.18,12.85,12.05,12.34,5927200,12.1
2009-03-05,12.97,13.00,12.15,12.46,11577000,12.2
2009-03-04,12.10,12.95,12.00,12.77,10180900,12.5
2009-03-03,11.50,12.49,11.43,12.12,12756700,11.9
2009-03-02,10.59,11.79,10.51,11.79,11393900,11.6
2009-02-27,11.20,11.30,10.65,10.72,6443100,10.5
2009-02-26,12.45,12.45,11.11,11.39,6955500,11.2
2009-02-25,12.69,12.86,11.86,12.32,7012300,12.1
2009-02-24,13.16,13.50,12.46,12.53,11684600,12.3
2009-02-23,12.99,13.65,12.88,13.23,13212900,13.0
2009-02-20,12.66,13.53,12.30,13.24,20988400,13.0
2009-02-19,12.05,12.90,11.89,12.85,20029400,12.6
2009-02-18,12.30,12.58,11.72,11.80,18673700,11.6
2009-02-17,13.50,13.98,12.95,12.95,40061300,12.7
2009-02-16,13.49,14.39,13.43,14.39,17019000,14.1
2009-02-13,12.98,13.33,12.85,13.08,13687600,12.8
2009-02-12,12.07,13.26,11.58,13.03,15906000,12.8
2009-02-11,11.68,12.68,11.61,12.05,14946900,11.8
2009-02-10,10.70,11.83,10.60,11.83,12898900,11.6
2009-02-09,10.35,10.90,10.30,10.75,11330700,10.5
2009-02-06,10.16,10.45,10.14,10.31,7993300,10.1
2009-02-05,10.26,10.63,9.94,10.06,8682800,9.8
2009-02-04,10.26,10.37,10.08,10.25,6678500,10.0
2009-02-03,9.90,10.46,9.81,10.21,10067900,10.0
2009-02-02,9.46,9.97,9.37,9.91,9626700,9.7
2009-01-23,9.45,9.48,9.30,9.36,4701300,9.2
2009-01-22,9.20,9.44,9.16,9.41,5592800,9.2
2009-01-21,9.18,9.34,9.06,9.13,5841500,8.9
2009-01-20,9.30,9.43,9.15,9.35,5258000,9.2
2009-01-19,9.32,9.74,9.22,9.38,7490800,9.2
2009-01-16,9.45,9.65,9.26,9.29,10158600,9.1
2009-01-15,9.26,9.86,9.21,9.42,13984000,9.2
2009-01-14,8.71,9.49,8.71,9.38,12358500,9.2
2009-01-13,8.81,9.10,8.68,8.73,11122600,8.5
2009-01-12,9.35,9.67,8.88,8.99,17780000,8.8
2009-01-09,9.21,9.59,9.04,9.36,15698500,9.2
2009-01-08,8.42,9.38,8.33,9.23,19248900,9.0
2009-01-07,8.41,8.95,8.33,8.63,15648000,8.4
2009-01-06,8.20,8.80,8.17,8.50,23927600,8.3
2009-01-05,7.58,8.16,7.55,8.16,16630800,8.0
