Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-22,6.81,7.09,6.49,6.85,11146500,6.7
2008-09-19,6.44,6.49,6.31,6.49,4227300,6.3
2008-09-18,6.11,6.11,5.60,5.90,4846600,5.8
2008-09-17,6.32,6.43,6.17,6.22,1985300,6.1
2008-09-16,6.48,6.49,6.31,6.33,2231300,6.2
2008-09-12,6.41,6.53,6.38,6.49,1333100,6.3
2008-09-11,6.56,6.63,6.38,6.41,1720900,6.3
2008-09-10,6.48,6.75,6.45,6.61,2334900,6.5
2008-09-09,6.56,6.64,6.43,6.57,1660500,6.4
2008-09-08,6.81,6.85,6.42,6.47,2996100,6.3
2008-09-05,7.00,7.06,6.78,6.79,2539400,6.6
2008-09-04,7.11,7.30,7.08,7.22,1923200,7.1
2008-09-03,7.19,7.19,6.93,7.12,1876000,7.0
2008-09-02,7.06,7.22,6.99,7.11,1677900,6.9
2008-09-01,7.23,7.34,7.01,7.05,2403600,6.9
2008-08-29,7.15,7.44,7.11,7.32,3599900,7.2
2008-08-28,7.06,7.25,6.99,7.10,2916800,6.9
2008-08-27,7.03,7.19,6.81,7.04,2680600,6.9
2008-08-26,7.56,7.56,6.89,7.06,4776700,6.9
2008-08-25,7.70,7.86,7.50,7.65,2743900,7.5
2008-08-22,7.80,7.90,7.50,7.65,3584500,7.5
2008-08-21,8.23,8.43,7.91,7.92,7225300,7.7
2008-08-20,7.72,8.59,7.43,8.57,10584500,8.4
2008-08-19,7.60,7.95,7.51,7.85,5591800,7.7
2008-08-18,8.36,8.55,7.89,7.89,10072600,7.7
2008-08-15,8.73,8.91,8.52,8.77,2944000,8.6
2008-08-14,8.89,8.95,8.70,8.83,2048200,8.6
2008-08-12,8.84,8.95,8.68,8.82,2181300,8.6
2008-08-11,9.89,9.89,8.78,8.84,3749600,8.6
2008-08-08,10.44,10.44,9.65,9.75,3031400,9.5
2008-08-07,10.26,10.44,10.25,10.39,2112700,10.2
2008-08-06,10.33,10.46,9.91,10.28,3441300,10.1
2008-08-05,10.38,10.69,10.21,10.25,4575000,10.0
2008-08-04,10.39,10.39,10.05,10.12,1825300,9.9
2008-08-01,10.15,10.55,10.03,10.38,2355200,10.2
2008-07-31,10.91,10.98,10.25,10.30,4078400,10.1
2008-07-30,10.78,11.10,10.77,10.88,5332300,10.7
2008-07-29,10.74,10.82,10.57,10.70,2723900,10.5
2008-07-28,10.75,10.92,10.70,10.86,2777200,10.6
2008-07-25,10.80,10.84,10.66,10.67,2861400,10.4
2008-07-24,10.73,10.98,10.62,10.96,3600100,10.7
2008-07-23,10.67,10.90,10.60,10.63,3614000,10.4
2008-07-22,10.65,10.76,10.44,10.56,2757500,10.3
2008-07-21,10.39,10.74,10.25,10.69,3456500,10.5
2008-07-18,10.17,10.50,9.85,10.39,3026000,10.2
2008-07-17,10.23,10.34,9.88,10.03,2696300,9.8
2008-07-16,10.30,10.43,9.88,10.01,3761000,9.8
2008-07-15,11.15,11.28,10.40,10.44,5974600,10.2
2008-07-14,10.79,11.16,10.79,11.10,3699500,10.9
2008-07-11,11.10,11.30,10.70,10.95,4980400,10.7
2008-07-10,10.89,11.95,10.71,11.22,11229000,11.0
2008-07-09,10.85,11.09,10.80,11.03,6262800,10.8
2008-07-08,10.82,10.90,10.47,10.79,5734000,10.6
2008-07-07,10.35,10.85,10.28,10.80,6161300,10.6
2008-07-04,10.32,10.68,10.08,10.29,4016000,10.1
2008-07-03,9.90,10.67,9.63,10.43,6829800,10.2
2008-07-02,9.98,10.26,9.90,10.07,3435500,9.9
2008-07-01,9.74,10.28,9.74,9.98,5272400,9.8
2008-06-30,9.73,9.99,9.47,9.70,2690800,9.5
2008-06-27,10.20,10.31,9.70,9.86,5621000,9.7
2008-06-25,10.24,10.75,10.14,10.69,6611000,10.5
2008-06-24,9.98,10.40,9.96,10.27,4030300,10.1
2008-06-23,9.92,10.38,9.77,9.94,3757300,9.7
2008-06-20,10.50,11.06,9.66,10.17,7657100,10.0
2008-06-19,11.47,11.50,10.57,10.57,6170300,10.4
2008-06-18,11.10,11.84,10.55,11.74,9457200,11.5
2008-06-17,11.01,11.96,10.85,11.30,8268300,11.1
2008-06-16,10.83,11.24,10.54,11.02,4030200,10.8
2008-06-13,11.43,11.64,10.86,10.90,4453900,10.7
2008-06-12,11.02,11.75,10.85,11.61,7992000,11.4
2008-06-11,11.50,11.55,11.04,11.15,4827800,10.9
2008-06-10,12.50,12.52,11.77,11.77,5068200,11.5
2008-06-06,13.00,13.27,12.90,13.08,2989200,12.8
2008-06-05,12.95,13.10,12.71,12.94,3751000,12.7
2008-06-04,13.67,13.67,12.94,12.95,6470700,12.7
2008-06-03,13.93,13.97,13.52,13.67,4663700,13.4
2008-06-02,13.92,14.18,13.45,13.96,5890500,13.7
2008-05-30,13.78,14.13,13.52,13.90,5206800,13.6
2008-05-29,13.80,14.48,13.68,13.78,6266500,13.5
2008-05-28,13.95,14.21,13.38,13.93,6683800,13.7
2008-05-27,13.70,14.26,13.51,13.88,5447300,13.6
2008-05-26,14.32,14.76,13.80,13.82,7449600,13.5
2008-05-23,14.91,15.30,14.40,14.60,12591600,14.3
2008-05-22,16.45,16.72,15.30,15.31,19841000,15.0
2008-05-21,15.90,17.10,15.70,16.87,24858500,16.5
2008-05-20,15.65,17.34,15.40,16.46,29404900,16.1
2008-05-19,15.40,17.00,14.70,15.99,29746100,15.7
2008-05-16,17.00,17.89,16.01,16.33,65391500,16.0
