Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-16,10.10,10.59,9.95,10.29,4892900,10.2
2009-04-15,9.62,10.10,9.62,10.05,4278900,9.9
2009-04-14,9.75,9.75,9.53,9.70,2331500,9.6
2009-04-13,9.65,9.99,9.60,9.78,4181100,9.7
2009-04-10,9.30,9.69,9.30,9.63,2832300,9.5
2009-04-09,9.09,9.27,9.01,9.26,1151600,9.2
2009-04-08,9.65,9.65,9.14,9.14,1721600,9.0
2009-04-07,9.51,9.79,9.38,9.66,1626600,9.5
2009-04-03,9.93,9.99,9.50,9.50,2261800,9.4
2009-04-02,9.80,10.09,9.62,9.87,4656700,9.8
2009-04-01,9.50,9.87,9.47,9.69,2737200,9.6
2009-03-31,9.20,9.46,9.12,9.43,1316300,9.3
2009-03-30,9.34,9.54,9.29,9.34,1335100,9.2
2009-03-27,9.75,9.78,9.45,9.50,2431000,9.4
2009-03-26,9.57,9.79,9.01,9.76,2700100,9.6
2009-03-25,9.42,9.86,9.32,9.37,3162900,9.3
2009-03-24,9.94,9.94,9.54,9.54,3865200,9.4
2009-03-23,9.90,10.42,9.61,9.90,6759200,9.8
2009-03-20,9.51,10.20,9.51,10.01,7218200,9.9
2009-03-19,9.25,9.70,9.00,9.50,4946500,9.4
2009-03-18,9.29,9.55,9.13,9.26,4307700,9.2
2009-03-17,8.98,9.40,8.83,9.29,3487400,9.2
2009-03-16,8.82,8.99,8.54,8.91,2128800,8.8
2009-03-13,9.02,9.42,8.90,8.99,5197400,8.9
2009-03-12,8.37,9.33,8.10,9.12,3230100,9.0
2009-03-11,8.79,8.79,8.30,8.48,1634600,8.4
2009-03-10,7.70,8.59,7.70,8.57,2088400,8.5
2009-03-09,8.28,8.32,7.80,7.88,1227400,7.8
2009-03-06,8.20,8.35,8.05,8.18,1273700,8.1
2009-03-05,8.45,8.80,8.25,8.40,2679900,8.3
2009-03-04,7.70,8.40,7.64,8.35,2163500,8.2
2009-03-03,7.49,7.64,7.31,7.64,1081100,7.5
2009-03-02,7.51,7.77,7.32,7.62,864000,7.5
2009-02-27,8.17,8.28,7.59,7.59,1501700,7.5
2009-02-26,9.20,9.46,8.15,8.43,2935000,8.3
2009-02-25,8.81,9.10,8.61,9.05,1592000,8.9
2009-02-24,9.17,9.38,8.75,8.75,1969900,8.6
2009-02-23,8.98,9.34,8.75,9.27,1770400,9.2
2009-02-20,8.64,9.15,8.50,9.04,1833100,8.9
2009-02-19,8.43,8.90,8.39,8.78,1677800,8.7
2009-02-18,9.00,9.20,8.52,8.52,2067800,8.4
2009-02-17,9.57,9.83,9.20,9.25,3099100,9.1
2009-02-16,9.29,9.70,9.13,9.61,3081000,9.5
2009-02-13,8.75,9.67,8.75,9.41,5027200,9.3
2009-02-12,8.93,9.00,8.30,8.79,2057800,8.7
2009-02-11,8.91,9.59,8.71,8.89,3540500,8.8
2009-02-10,8.70,9.25,8.41,9.03,3291200,8.9
2009-02-09,8.37,8.96,8.20,8.79,3808800,8.7
2009-02-06,7.78,8.44,7.75,8.24,2842900,8.1
2009-02-05,7.91,8.14,7.71,7.78,2555200,7.7
2009-02-04,7.80,7.92,7.65,7.91,2250400,7.8
2009-02-03,7.45,7.96,7.45,7.77,2355300,7.7
2009-02-02,7.29,7.47,7.29,7.40,838400,7.3
2009-01-23,7.40,7.49,7.34,7.35,753600,7.3
2009-01-22,7.42,7.55,7.33,7.47,864700,7.4
2009-01-21,7.47,7.66,7.31,7.41,980100,7.3
2009-01-20,7.28,7.65,7.28,7.59,1611100,7.5
2009-01-19,7.41,7.57,7.19,7.28,1023500,7.2
2009-01-16,7.60,7.68,7.42,7.43,1886700,7.3
2009-01-15,7.35,7.69,7.16,7.55,2387200,7.5
2009-01-14,7.10,7.50,7.10,7.40,1660100,7.3
2009-01-13,7.50,7.60,7.05,7.20,2055800,7.1
2009-01-12,7.40,8.15,7.37,7.70,3593600,7.6
2009-01-09,7.57,7.77,7.34,7.61,5289400,7.5
2009-01-08,6.80,7.45,6.55,7.45,3948100,7.4
2009-01-07,6.85,6.86,6.66,6.77,1141100,6.7
2009-01-06,6.45,6.69,6.45,6.67,910800,6.6
2009-01-05,6.22,6.58,6.22,6.48,964800,6.4
