Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-15,13.85,14.10,13.20,13.87,3060500,13.8
2010-11-12,15.30,15.30,13.75,13.76,5234200,13.7
2010-11-11,15.39,16.19,15.24,15.28,6233700,15.2
2010-11-10,15.46,15.47,15.05,15.40,3356500,15.3
2010-11-09,15.28,15.65,15.08,15.43,3794500,15.4
2010-11-08,15.43,15.43,15.01,15.30,3812800,15.2
2010-11-05,15.90,16.05,15.30,15.39,4873800,15.3
2010-11-04,14.61,15.71,14.61,15.35,5331100,15.3
2010-11-03,15.83,16.36,14.72,14.79,7368200,14.7
2010-11-02,15.19,16.70,14.96,15.82,13808800,15.8
2010-11-01,14.40,15.27,14.40,15.18,7374100,15.1
2010-10-29,14.60,14.76,14.31,14.37,3974300,14.3
2010-10-28,14.15,14.97,14.15,14.70,5276100,14.6
2010-10-27,14.81,15.00,14.34,14.34,4896800,14.3
2010-10-26,14.75,15.30,14.50,14.85,9359000,14.8
2010-10-25,13.98,14.89,13.75,14.73,7730100,14.7
2010-10-22,13.60,14.34,13.43,13.90,4924300,13.8
2010-10-21,13.65,14.17,13.54,13.85,4010000,13.8
2010-10-20,13.41,13.90,12.92,13.60,5382000,13.5
2010-10-19,13.40,13.91,13.30,13.87,3792800,13.8
2010-10-18,14.30,14.80,13.42,13.58,7433600,13.5
2010-10-15,13.99,15.00,13.76,14.41,10793900,14.3
2010-10-14,13.59,14.80,13.44,14.39,10984000,14.3
2010-10-13,14.06,14.33,13.21,13.65,13027500,13.6
2010-10-12,12.37,13.74,12.23,13.74,8547600,13.7
2010-10-11,12.70,13.21,12.48,12.49,6339300,12.4
2010-10-08,12.21,12.89,12.21,12.50,7127100,12.4
2010-09-30,11.69,12.05,11.38,12.04,3079400,12.0
2010-09-29,12.21,12.55,11.82,11.85,5836700,11.8
2010-09-27,11.52,12.05,11.52,11.96,2273200,11.9
2010-09-21,11.74,11.74,11.34,11.42,1519900,11.4
2010-09-20,11.81,12.24,11.72,11.73,3468900,11.7
2010-09-17,11.40,12.04,11.40,11.90,3618700,11.8
2010-09-16,11.55,11.65,11.20,11.38,1514500,11.3
2010-09-15,11.92,11.95,11.50,11.54,1997200,11.5
2010-09-14,12.05,12.15,11.81,11.88,2096200,11.8
2010-09-13,11.62,12.08,11.62,11.95,2251200,11.9
2010-09-10,11.59,11.70,11.30,11.61,2074000,11.6
2010-09-09,12.17,12.17,11.59,11.63,3317600,11.6
2010-09-08,11.70,12.25,11.65,12.13,4639500,12.1
2010-09-07,11.58,11.97,11.51,11.90,4159900,11.8
2010-09-06,11.60,11.75,11.42,11.58,2991400,11.5
2010-09-03,11.35,11.60,11.32,11.55,2863500,11.5
2010-09-02,11.15,11.55,11.11,11.40,2915200,11.3
2010-09-01,11.28,11.35,10.90,11.03,1739600,11.0
2010-08-31,11.15,11.30,11.09,11.25,1706200,11.2
2010-08-30,10.95,11.21,10.95,11.20,1573000,11.1
2010-08-27,10.72,10.91,10.70,10.91,679900,10.9
2010-08-26,10.80,10.92,10.65,10.72,974400,10.7
2010-08-25,10.98,10.98,10.75,10.77,1035300,10.7
2010-08-24,10.95,11.18,10.92,11.05,1123200,11.0
2010-08-23,10.91,11.02,10.88,10.92,1133200,10.9
2010-08-20,11.37,11.40,10.90,10.91,2447300,10.9
2010-08-19,11.55,11.70,11.29,11.47,3728400,11.4
2010-08-18,11.20,11.71,11.10,11.59,4948300,11.5
2010-08-17,11.05,11.27,11.01,11.20,2194900,11.1
2010-08-16,10.73,11.10,10.73,11.10,1837400,11.0
2010-08-13,10.60,10.88,10.60,10.87,1050200,10.8
2010-08-12,10.72,10.83,10.60,10.60,1265800,10.5
2010-08-11,10.80,10.94,10.65,10.84,1373100,10.8
2010-08-10,11.25,11.28,10.82,10.83,2158600,10.8
2010-08-09,10.93,11.20,10.86,11.18,2342900,11.1
2010-08-06,10.70,10.95,10.60,10.93,1523000,10.9
2010-08-05,10.84,10.88,10.57,10.69,1651700,10.6
2010-08-04,10.80,10.95,10.55,10.84,1630300,10.8
2010-08-03,10.98,11.19,10.72,10.82,2102200,10.8
2010-08-02,10.83,11.07,10.70,11.00,2480000,10.9
2010-07-30,11.13,11.46,10.72,10.80,3737400,10.7
2010-07-29,10.77,11.17,10.66,11.05,4217800,11.0
2010-07-28,10.46,10.69,10.41,10.65,2553600,10.6
2010-07-27,10.39,10.54,10.33,10.43,1607200,10.4
2010-07-26,10.14,10.70,10.14,10.51,2520400,10.5
2010-07-23,10.33,10.37,10.04,10.21,1615400,10.2
2010-07-22,10.10,10.38,10.10,10.31,1649300,10.3
2010-07-21,10.18,10.22,10.01,10.18,1821200,10.1
2010-07-20,9.86,10.35,9.86,10.20,2037000,10.1
2010-07-19,9.46,9.99,9.45,9.96,1436600,9.9
2010-07-16,9.31,9.70,9.31,9.65,988000,9.6
2010-07-15,9.88,9.91,9.49,9.49,1351700,9.4
2010-07-14,9.78,10.22,9.78,9.91,2633100,9.9
2010-07-13,9.96,9.96,9.66,9.69,1946200,9.6
2010-07-12,9.96,10.26,9.91,10.07,2585400,10.0
2010-07-09,9.70,10.45,9.50,10.06,4776600,10.0
2010-07-08,9.77,9.77,9.50,9.77,4165700,9.7
2010-07-07,8.83,9.00,8.76,8.88,432500,8.8
2010-07-06,8.67,8.87,8.64,8.83,542100,8.8
2010-07-05,8.41,8.65,8.41,8.60,350100,8.5
2010-07-02,8.84,8.84,8.26,8.61,628800,8.6
2010-07-01,8.90,9.05,8.76,8.76,368400,8.7
2010-06-30,9.08,9.20,8.83,8.90,698600,8.8
2010-06-29,10.15,10.15,9.14,9.15,929300,9.1
2010-06-28,10.19,10.22,10.02,10.06,294900,10.0
2010-06-25,10.30,10.32,10.10,10.18,382600,10.1
2010-06-24,10.28,10.39,10.22,10.29,394100,10.2
2010-06-23,10.30,10.39,10.15,10.30,604900,10.2
2010-06-22,10.42,10.48,10.32,10.39,605100,10.3
2010-06-21,10.05,10.40,9.95,10.34,735600,10.3
2010-06-18,10.51,10.60,10.00,10.05,930000,10.0
2010-06-17,10.75,10.92,10.54,10.55,1033600,10.5
2010-06-11,10.72,10.86,10.61,10.75,1423700,10.7
2010-06-10,10.62,10.78,10.56,10.70,1041600,10.6
2010-06-09,10.45,10.71,10.30,10.69,1451700,10.6
2010-06-08,10.39,10.48,10.26,10.39,975200,10.3
2010-06-07,10.58,10.58,10.14,10.40,1344300,10.3
2010-06-04,10.47,10.80,10.27,10.77,2815800,10.7
2010-06-03,10.40,10.54,10.24,10.50,1443700,10.4
2010-06-02,10.11,10.39,10.00,10.37,883600,10.3
2010-06-01,10.17,10.42,10.01,10.11,981600,10.1
2010-05-31,10.84,10.88,10.28,10.30,1220100,10.2
2010-05-28,11.09,11.16,10.81,10.84,1564600,10.8
2010-05-27,10.68,11.27,10.59,11.07,2663600,11.0
2010-05-26,10.65,10.83,10.51,10.83,1080300,10.8
2010-05-25,10.45,10.90,10.30,10.75,1860200,10.7
2010-05-24,10.15,10.69,10.15,10.53,1171300,10.5
2010-05-21,9.90,10.14,9.65,10.09,1124700,10.0
2010-05-20,10.10,10.27,9.97,10.09,774000,10.0
2010-05-19,10.32,10.51,10.08,10.14,870000,10.1
2010-05-18,10.41,10.59,9.86,10.41,1251700,10.3
2010-05-17,11.11,11.19,10.33,10.40,1119400,10.3
2010-05-14,11.28,11.42,11.03,11.28,1015100,11.2
2010-05-13,11.85,11.85,10.70,11.50,1819900,11.4
2010-05-12,12.10,12.10,11.41,11.52,2140400,11.4
2010-05-11,12.50,12.83,12.35,12.43,5483700,12.3
2010-05-10,11.73,12.39,11.51,12.30,1277100,12.2
2010-05-07,11.99,12.08,11.40,11.73,937200,11.6
2010-05-06,12.61,12.71,12.12,12.20,2889000,12.1
2010-05-05,11.59,12.86,11.39,12.70,1845100,12.6
2010-05-04,11.65,11.84,11.33,11.70,501800,11.6
2010-04-30,11.53,12.00,11.16,11.86,1092100,11.8
2010-04-29,12.02,12.15,11.64,11.64,713400,11.5
2010-04-28,11.83,12.06,11.70,11.95,747700,11.8
2010-04-27,12.19,12.32,11.48,12.10,1595800,12.0
2010-04-26,12.41,12.55,12.11,12.28,945900,12.2
2010-04-23,12.43,12.60,12.28,12.41,1231500,12.3
2010-04-21,12.29,12.48,12.16,12.42,1536900,12.3
2010-04-20,12.13,12.34,12.00,12.27,1341500,12.2
2010-04-19,12.90,12.97,12.10,12.13,1915900,12.0
2010-04-16,13.15,13.15,12.90,13.00,964800,12.9
2010-04-15,13.24,13.37,13.00,13.04,1847600,12.9
2010-04-14,13.08,13.35,12.90,13.27,2043600,13.2
2010-04-13,13.45,13.45,12.80,13.08,2649800,13.0
2010-04-12,13.40,13.47,13.23,13.38,2922700,13.3
2010-04-09,13.13,13.30,13.12,13.29,1722900,13.2
2010-04-08,13.28,13.30,13.04,13.13,1967500,13.0
2010-04-07,13.30,13.50,13.16,13.39,2182200,13.3
2010-04-06,13.38,13.50,13.10,13.35,2022700,13.2
2010-04-02,13.40,13.50,13.30,13.36,2545000,13.2
2010-04-01,13.18,13.41,13.10,13.35,2758600,13.2
2010-03-31,13.08,13.49,13.02,13.22,2829400,13.1
2010-03-30,13.16,13.23,13.01,13.10,1378000,13.0
2010-03-29,12.95,13.19,12.95,13.14,1791500,13.0
2010-03-26,12.65,13.07,12.65,12.93,1004000,12.8
2010-03-25,13.00,13.00,12.72,12.76,1276100,12.6
2010-03-24,12.96,13.07,12.86,13.00,1118800,12.9
2010-03-23,13.10,13.18,12.90,12.95,1227900,12.8
2010-03-22,13.00,13.18,12.85,13.08,1934500,13.0
2010-03-19,12.85,13.70,12.70,13.18,3813300,13.1
2010-03-18,12.65,12.83,12.60,12.77,802500,12.7
2010-03-17,12.45,12.73,12.39,12.66,867100,12.6
2010-03-16,12.28,12.39,12.20,12.38,815500,12.3
2010-03-15,12.50,12.60,12.20,12.32,671800,12.2
2010-03-12,12.85,12.90,12.54,12.56,1336600,12.5
2010-03-11,13.05,13.12,12.78,12.85,1000800,12.7
2010-03-10,13.08,13.24,12.88,13.12,1962500,13.0
2010-03-09,13.00,13.18,12.65,13.04,1515000,12.9
2010-03-08,13.15,13.59,13.08,13.11,2774200,13.0
2010-03-05,12.75,12.95,12.46,12.87,1361500,12.8
2010-03-04,13.01,13.25,12.75,12.78,2312900,12.7
2010-03-03,12.91,13.06,12.80,13.01,1576500,12.9
2010-03-02,13.20,13.21,12.88,12.91,2032700,12.8
2010-03-01,12.89,13.67,12.89,13.30,5769100,13.2
2010-02-26,12.64,12.89,12.49,12.87,2051500,12.8
2010-02-25,12.50,12.70,12.46,12.64,1281300,12.5
2010-02-24,12.06,12.50,12.06,12.50,870600,12.4
2010-02-23,12.35,12.38,12.01,12.23,701800,12.1
2010-02-22,12.45,12.53,12.35,12.40,702200,12.3
2010-02-12,12.34,12.44,12.27,12.38,659800,12.3
2010-02-11,12.22,12.35,12.15,12.26,542500,12.2
2010-02-10,12.17,12.32,12.11,12.20,524300,12.1
2010-02-09,11.88,12.18,11.88,12.11,492000,12.0
2010-02-08,11.94,12.10,11.86,12.00,602500,11.9
2010-02-05,12.15,12.33,11.88,11.94,1774900,11.8
2010-02-04,12.70,12.72,12.30,12.52,1765400,12.4
2010-02-03,12.38,12.98,12.13,12.84,1714000,12.7
2010-02-02,13.21,13.55,12.65,12.70,2791300,12.6
2010-02-01,12.52,13.48,12.52,13.25,5515100,13.1
2010-01-29,12.26,12.83,12.15,12.80,1945600,12.7
2010-01-28,12.03,12.28,12.03,12.21,561100,12.1
2010-01-27,12.06,12.38,12.05,12.21,772000,12.1
2010-01-26,12.73,12.73,12.18,12.22,991900,12.1
2010-01-25,12.72,12.80,12.53,12.56,751200,12.5
2010-01-22,13.00,13.14,12.41,12.74,1991200,12.6
2010-01-21,13.10,13.38,13.05,13.19,1543600,13.1
2010-01-20,14.08,14.09,13.30,13.31,3091400,13.2
2010-01-19,13.91,14.30,13.91,13.95,3441100,13.8
2010-01-18,13.90,14.00,13.70,13.91,2441000,13.8
2010-01-15,13.61,13.90,13.61,13.88,2744000,13.8
2010-01-14,13.39,13.70,13.35,13.66,2035300,13.5
2010-01-13,13.50,13.75,13.31,13.39,2660600,13.3
2010-01-12,13.54,13.90,13.41,13.90,2836300,13.8
2010-01-11,13.25,13.60,13.20,13.60,2580200,13.5
2010-01-08,13.20,13.30,12.80,13.22,3639900,13.1
2010-01-07,14.14,14.49,13.43,13.46,6127400,13.3
2010-01-06,13.85,14.49,13.75,14.00,6479400,13.9
2010-01-05,13.60,13.98,13.40,13.95,3579200,13.8
2010-01-04,13.41,13.68,13.30,13.54,2181700,13.4
