Date,Open,High,Low,Close,Volume,Adj Clos
2009-03-30,3.50,3.63,3.45,3.57,12331700,3.5
2009-03-27,3.49,3.54,3.46,3.50,10157000,3.4
2009-03-26,3.39,3.50,3.34,3.49,8625800,3.4
2009-03-25,3.57,3.57,3.37,3.38,11132700,3.3
2009-03-24,3.51,3.62,3.47,3.59,15562300,3.5
2009-03-23,3.44,3.52,3.38,3.49,9768000,3.4
2009-03-20,3.54,3.55,3.40,3.43,8989000,3.4
2009-03-19,3.46,3.54,3.43,3.52,12432600,3.4
2009-03-18,3.47,3.52,3.43,3.46,15390300,3.4
2009-03-17,3.34,3.45,3.31,3.45,9928500,3.4
2009-03-16,3.33,3.37,3.23,3.35,4863400,3.3
2009-03-13,3.35,3.44,3.32,3.34,6294700,3.3
2009-03-12,3.28,3.37,3.21,3.35,7927400,3.3
2009-03-11,3.35,3.41,3.26,3.28,9057200,3.2
2009-03-10,3.16,3.30,3.15,3.30,5553300,3.2
2009-03-09,3.38,3.40,3.12,3.18,6174000,3.1
2009-03-06,3.33,3.39,3.27,3.32,6589200,3.3
2009-03-05,3.29,3.43,3.25,3.38,12347100,3.3
2009-03-04,3.07,3.28,3.07,3.28,8573400,3.2
2009-03-03,3.01,3.15,2.98,3.08,5881000,3.0
2009-03-02,2.99,3.12,2.96,3.08,5801400,3.0
2009-02-27,3.22,3.23,3.00,3.03,8618900,3.0
2009-02-26,3.52,3.54,3.17,3.27,10485000,3.2
2009-02-25,3.50,3.56,3.28,3.51,10105400,3.4
2009-02-24,3.65,3.69,3.44,3.46,11134900,3.4
2009-02-23,3.60,3.75,3.50,3.69,10683000,3.6
2009-02-20,3.50,3.65,3.46,3.61,10698800,3.5
2009-02-19,3.38,3.53,3.38,3.45,10681200,3.4
2009-02-18,3.61,3.67,3.39,3.40,17546600,3.3
2009-02-17,3.92,3.99,3.70,3.72,17682600,3.6
2009-02-16,3.76,4.07,3.70,4.01,26120600,3.9
2009-02-13,3.64,3.79,3.60,3.76,20117000,3.7
2009-02-12,3.72,3.81,3.49,3.68,20955300,3.6
2009-02-11,3.68,3.94,3.62,3.78,51342400,3.7
2009-02-10,3.32,3.58,3.28,3.58,35553600,3.5
2009-02-09,3.19,3.28,3.16,3.25,21437200,3.2
2009-02-06,3.12,3.23,3.12,3.19,27076300,3.1
2009-02-05,3.29,3.29,3.10,3.12,14793700,3.1
2009-02-04,3.22,3.31,3.14,3.27,19732400,3.2
2009-02-03,3.22,3.27,3.12,3.22,20300600,3.2
2009-02-02,2.96,3.20,2.93,3.20,27705200,3.1
2009-01-23,2.84,3.09,2.77,2.91,19858100,2.8
2009-01-22,2.70,2.90,2.69,2.88,18297100,2.8
2009-01-21,2.63,2.74,2.62,2.69,5064900,2.6
2009-01-20,2.68,2.69,2.62,2.68,2641800,2.6
2009-01-19,2.67,2.72,2.64,2.68,3560300,2.6
2009-01-16,2.71,2.74,2.66,2.67,6067800,2.6
2009-01-15,2.61,2.74,2.60,2.67,7008300,2.6
2009-01-14,2.59,2.68,2.59,2.65,4177500,2.6
2009-01-13,2.65,2.67,2.56,2.58,5317700,2.5
2009-01-12,2.60,2.72,2.56,2.70,9832200,2.6
2009-01-09,2.57,2.62,2.54,2.59,5046700,2.5
2009-01-08,2.57,2.66,2.53,2.57,7869800,2.5
2009-01-07,2.56,2.64,2.54,2.61,6857400,2.5
2009-01-06,2.50,2.59,2.47,2.57,5177500,2.5
2009-01-05,2.47,2.52,2.43,2.51,4399300,2.4
