Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-20,6.85,6.93,6.68,6.80,15846500,6.7
2010-10-19,6.65,7.00,6.60,7.00,14058300,6.9
2010-10-18,6.87,6.88,6.50,6.68,18860400,6.6
2010-10-15,6.90,7.13,6.76,6.90,19902000,6.8
2010-10-14,7.12,7.24,6.91,6.92,24322700,6.8
2010-10-13,7.08,7.20,6.88,7.11,26973600,7.0
2010-10-12,6.83,7.20,6.75,7.10,31153900,7.0
2010-10-11,6.52,6.99,6.52,6.91,32725000,6.8
2010-10-08,6.46,6.59,6.41,6.51,14354200,6.4
2010-09-30,6.35,6.42,6.27,6.42,9611300,6.3
2010-09-29,6.57,6.67,6.36,6.40,14421700,6.3
2010-09-28,6.44,6.73,6.44,6.57,26964900,6.5
2010-09-27,6.39,6.56,6.30,6.44,18871900,6.3
2010-09-21,6.33,6.36,6.12,6.17,7673600,6.1
2010-09-20,6.21,6.37,6.20,6.28,12050500,6.2
2010-09-17,6.18,6.25,6.11,6.18,7505500,6.1
2010-09-16,6.35,6.40,6.05,6.14,10855200,6.1
2010-09-15,6.42,6.48,6.31,6.34,14074500,6.2
2010-09-14,6.46,6.58,6.40,6.41,23355600,6.3
2010-09-13,6.24,6.44,6.20,6.40,16400800,6.3
2010-09-10,6.18,6.30,6.06,6.26,10593900,6.2
2010-09-09,6.34,6.45,6.17,6.19,16668100,6.1
2010-09-08,6.30,6.43,6.26,6.34,16712000,6.2
2010-09-07,6.22,6.35,6.15,6.35,25422800,6.3
2010-09-06,6.20,6.27,6.07,6.23,14641800,6.1
2010-09-03,6.23,6.25,6.11,6.18,7743700,6.1
2010-09-02,6.12,6.25,6.10,6.20,9633300,6.1
2010-09-01,6.24,6.25,5.98,6.09,10945000,6.0
2010-08-31,6.14,6.26,6.12,6.24,10771800,6.2
2010-08-30,6.09,6.22,6.05,6.18,7155200,6.1
2010-08-27,6.06,6.11,6.00,6.05,4617800,6.0
2010-08-26,6.11,6.15,6.04,6.08,4650100,6.0
2010-08-25,6.16,6.28,6.07,6.08,7236600,6.0
2010-08-24,6.13,6.28,6.11,6.22,7848500,6.1
2010-08-23,6.10,6.20,6.08,6.16,6356100,6.1
2010-08-20,6.23,6.28,6.10,6.12,8530100,6.0
2010-08-19,6.17,6.38,6.09,6.29,14511100,6.2
2010-08-18,6.20,6.23,6.07,6.14,8288700,6.1
2010-08-17,6.16,6.23,6.10,6.19,8559300,6.1
2010-08-16,6.00,6.16,5.94,6.15,9072900,6.1
2010-08-13,5.88,6.00,5.86,5.99,6111500,5.9
2010-08-12,5.99,6.06,5.88,5.89,7199600,5.8
2010-08-11,6.04,6.15,5.98,6.06,9159200,6.0
2010-08-10,6.41,6.41,6.06,6.06,16675500,6.0
2010-08-09,6.44,6.44,6.28,6.41,15065100,6.3
2010-08-06,6.11,6.36,6.07,6.35,17718600,6.3
2010-08-05,6.09,6.20,6.01,6.09,11773000,6.0
2010-08-04,5.91,6.10,5.88,6.09,11512400,6.0
2010-08-03,6.12,6.13,5.90,5.91,9833800,5.8
2010-08-02,5.96,6.14,5.96,6.10,10207800,6.0
2010-07-30,5.95,5.99,5.85,5.99,9008900,5.9
2010-07-29,5.95,6.01,5.84,5.97,10587200,5.9
2010-07-28,5.70,5.94,5.68,5.92,8840700,5.8
2010-07-27,5.84,5.94,5.75,5.75,11020700,5.7
2010-07-23,5.76,5.82,5.67,5.81,9282600,5.7
2010-07-22,5.64,5.78,5.63,5.78,8455500,5.7
2010-07-21,5.68,5.78,5.62,5.68,9416000,5.6
2010-07-20,5.49,5.69,5.48,5.68,8967200,5.6
2010-07-19,5.25,5.51,5.22,5.50,5190100,5.4
2010-07-16,5.39,5.39,5.18,5.36,5218200,5.3
2010-07-15,5.60,5.64,5.39,5.39,5031700,5.3
2010-07-14,5.51,5.67,5.51,5.64,7407800,5.6
2010-07-13,5.53,5.59,5.44,5.51,5947500,5.4
2010-07-12,5.62,5.75,5.58,5.61,9203100,5.5
2010-07-09,5.42,5.60,5.35,5.56,9657600,5.5
2010-07-08,5.38,5.46,5.32,5.38,4633300,5.3
2010-07-07,5.33,5.43,5.31,5.41,6452900,5.3
2010-07-06,5.24,5.60,5.24,5.40,12074000,5.3
2010-07-05,5.04,5.15,4.94,5.15,4566400,5.1
2010-07-02,5.22,5.27,4.88,5.14,5815000,5.1
2010-07-01,5.29,5.34,5.20,5.24,4042800,5.2
2010-06-30,5.58,5.58,5.23,5.28,5696800,5.2
2010-06-29,6.10,6.14,5.60,5.60,7090400,5.5
2010-06-28,6.21,6.29,6.05,6.14,6795500,6.1
2010-06-25,6.29,6.33,6.16,6.28,4912900,6.2
2010-06-24,6.38,6.40,6.28,6.34,3231600,6.2
2010-06-23,6.50,6.50,6.28,6.37,5155300,6.3
2010-06-22,6.40,6.59,6.35,6.51,7633100,6.4
2010-06-21,6.32,6.41,6.22,6.40,4725800,6.3
2010-06-18,6.54,6.54,6.20,6.30,5712600,6.2
2010-06-17,6.63,6.65,6.48,6.55,4828500,6.5
2010-06-11,6.62,6.62,6.49,6.56,4849300,6.5
2010-06-10,6.51,6.67,6.47,6.54,8517900,6.4
2010-06-09,6.44,6.54,6.34,6.54,7678000,6.4
2010-06-08,6.30,6.38,6.23,6.36,5488700,6.3
2010-06-04,6.30,6.48,6.25,6.40,4865800,6.3
2010-06-03,6.47,6.51,6.33,6.33,5154700,6.2
2010-06-02,6.40,6.46,6.20,6.44,4490100,6.3
2010-06-01,6.48,6.53,6.20,6.44,8242700,6.3
2010-05-31,6.55,6.80,6.42,6.57,15259700,6.5
2010-05-28,6.63,6.70,6.48,6.53,7252800,6.4
2010-05-27,6.45,6.64,6.35,6.58,7584800,6.5
2010-05-26,6.44,6.56,6.41,6.47,4990700,6.4
2010-05-25,6.54,6.57,6.31,6.44,6586800,6.3
2010-05-24,6.35,6.70,6.35,6.58,10091100,6.5
2010-05-21,6.07,6.40,6.00,6.33,7349700,6.2
2010-05-20,6.41,6.52,6.21,6.29,5459900,6.2
2010-05-19,6.49,6.57,6.32,6.42,5788900,6.3
2010-05-18,6.47,6.59,6.15,6.50,6926600,6.4
2010-05-17,6.80,6.87,6.38,6.43,7584800,6.3
2010-05-14,6.92,7.04,6.80,6.92,6413400,6.8
2010-05-13,6.88,6.99,6.62,6.97,7656200,6.9
2010-05-12,6.86,7.00,6.66,6.84,5085100,6.7
2010-05-11,7.21,7.27,6.85,6.88,7434500,6.8
2010-05-10,6.72,7.38,6.62,7.16,10015400,7.1
2010-05-07,6.73,6.94,6.66,6.71,5729000,6.6
2010-05-06,7.18,7.24,6.83,6.89,7126800,6.8
2010-05-05,6.91,7.20,6.87,7.18,6890900,7.1
2010-05-04,6.80,7.10,6.72,6.99,5897400,6.9
2010-04-30,7.33,7.38,6.71,6.92,11032200,6.8
2010-04-29,7.88,7.94,7.28,7.33,16393300,7.2
2010-04-28,7.87,8.01,7.75,7.84,13440200,7.7
2010-04-27,8.21,8.28,7.65,7.87,20704000,7.8
2010-04-26,8.16,8.30,8.04,8.16,16399500,8.1
2010-04-23,8.03,8.41,7.90,8.21,27051000,8.1
2010-04-22,7.84,8.12,7.73,8.05,20859300,7.9
2010-04-21,7.68,7.84,7.54,7.83,11085700,7.7
2010-04-20,7.67,7.76,7.50,7.67,8960300,7.6
2010-04-19,7.83,8.07,7.56,7.64,12840000,7.5
2010-04-16,7.73,8.07,7.71,7.92,13255400,7.8
2010-04-15,7.90,7.95,7.72,7.80,7992700,7.7
2010-04-14,7.66,7.89,7.66,7.88,10922900,7.8
2010-04-13,7.80,7.80,7.43,7.65,15729300,7.6
2010-04-12,8.00,8.14,7.78,7.84,17286900,7.7
2010-04-09,7.97,8.15,7.97,8.06,15031800,8.0
2010-04-08,7.91,8.05,7.86,7.94,14093400,7.8
2010-04-07,7.87,8.03,7.80,7.91,14293900,7.8
2010-04-06,7.98,7.99,7.75,7.86,22031500,7.8
2010-04-02,8.26,8.78,7.98,8.00,55114200,7.9
2010-04-01,7.83,8.36,7.83,8.28,52867800,8.2
2010-03-31,7.78,7.92,7.61,7.83,38821600,7.7
2010-03-29,7.82,7.97,7.66,7.85,33013500,7.7
2010-03-26,7.55,7.96,7.41,7.88,34202100,7.8
2010-03-25,7.37,7.70,7.34,7.61,27896800,7.5
2010-03-24,7.27,7.55,7.20,7.45,23061600,7.4
2010-03-23,7.16,7.36,7.12,7.27,14453000,7.2
2010-03-22,7.13,7.20,7.09,7.16,5088800,7.1
2010-03-19,7.03,7.17,6.97,7.13,6417300,7.0
2010-03-18,6.97,7.04,6.95,7.00,4666900,6.9
2010-03-17,6.79,6.99,6.75,6.97,5015900,6.9
2010-03-16,6.77,6.82,6.64,6.79,4053200,6.7
2010-03-15,6.91,6.96,6.71,6.76,4548500,6.7
2010-03-12,7.03,7.15,6.90,6.91,5599300,6.8
2010-03-11,7.14,7.21,7.05,7.08,4026800,7.0
2010-03-10,7.25,7.33,7.08,7.14,6562500,7.0
2010-03-09,7.07,7.30,7.04,7.25,10561700,7.2
2010-03-08,7.03,7.14,7.02,7.07,3692200,7.0
2010-03-05,7.02,7.13,6.90,7.02,4987500,6.9
2010-03-04,7.25,7.38,7.03,7.05,10363500,7.0
2010-03-03,7.23,7.25,7.09,7.23,8757200,7.1
2010-03-02,7.15,7.30,7.08,7.15,9952600,7.1
2010-02-26,6.99,7.12,6.88,7.02,6872800,6.9
2010-02-25,7.31,7.31,6.92,7.07,15537400,7.0
2010-02-22,6.63,6.72,6.60,6.65,3077600,6.6
2010-02-12,6.60,6.65,6.55,6.63,2588200,6.5
2010-02-11,6.60,6.67,6.56,6.57,2772500,6.5
2010-02-10,6.54,6.67,6.53,6.65,4500100,6.6
2010-02-09,6.50,6.58,6.40,6.50,2810500,6.4
2010-02-08,6.38,6.60,6.33,6.55,4945200,6.5
2010-02-05,6.44,6.52,6.33,6.38,5393600,6.3
2010-02-04,6.53,6.64,6.44,6.55,5687100,6.5
2010-02-03,6.40,6.53,6.20,6.53,5170100,6.4
2010-02-02,6.45,6.52,6.36,6.37,4002500,6.3
2010-02-01,6.67,6.76,6.28,6.38,6049000,6.3
2010-01-29,6.70,6.82,6.66,6.68,4495600,6.6
2010-01-28,6.68,6.82,6.62,6.66,5511500,6.6
2010-01-27,6.80,6.92,6.61,6.72,4412100,6.6
2010-01-26,7.13,7.19,6.76,6.81,6993600,6.7
2010-01-25,7.40,7.45,7.10,7.11,8954700,7.0
2010-01-22,7.19,7.48,7.11,7.48,11518300,7.4
2010-01-21,7.20,7.33,7.18,7.26,7143400,7.2
2010-01-20,7.55,7.62,7.25,7.26,10609600,7.2
2010-01-19,7.67,7.68,7.43,7.56,11740200,7.5
2010-01-18,7.60,7.69,7.51,7.68,11052400,7.6
2010-01-15,7.85,7.95,7.55,7.63,15148600,7.5
2010-01-14,7.81,7.91,7.67,7.82,16846300,7.7
2010-01-13,7.68,8.03,7.61,7.87,26650000,7.8
2010-01-11,7.68,7.79,7.49,7.65,14157100,7.6
2010-01-08,7.40,7.72,7.30,7.72,24192800,7.6
2010-01-07,7.19,7.52,7.19,7.40,21776900,7.3
2010-01-06,7.17,7.34,7.12,7.19,8179100,7.1
2010-01-05,7.12,7.19,7.02,7.17,6993000,7.1
2010-01-04,7.14,7.19,7.07,7.15,4896500,7.1
