Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-28,9.85,10.52,9.66,10.43,3488000,10.3
2008-03-27,10.60,10.60,10.00,10.00,2891100,9.9
2008-03-26,10.71,11.00,10.63,10.77,2896500,10.6
2008-03-25,10.20,10.75,10.14,10.60,2975700,10.5
2008-03-24,10.97,11.10,10.50,10.51,4325000,10.4
2008-03-21,10.80,11.17,10.66,10.97,4673400,10.8
2008-03-20,10.19,10.92,9.66,10.79,5980800,10.7
2008-03-19,10.30,10.74,10.00,10.42,5774100,10.3
2008-03-18,10.70,11.04,9.94,10.00,7855300,9.9
2008-03-17,12.20,12.26,11.03,11.04,3694200,10.9
2008-03-14,12.45,12.70,12.10,12.26,2928600,12.1
2008-03-13,13.25,13.25,12.25,12.51,4735200,12.4
2008-03-12,14.00,14.08,13.28,13.30,5337100,13.2
2008-03-11,13.08,13.70,13.01,13.69,3696700,13.5
2008-03-10,13.58,13.70,13.16,13.39,3862100,13.2
2008-03-07,14.08,14.08,13.50,13.70,4034400,13.6
2008-03-06,13.91,14.33,13.91,14.17,4667800,14.0
2008-03-05,14.16,14.34,13.70,13.96,5544200,13.8
2008-03-04,14.30,14.57,14.09,14.17,14158300,14.0
2008-03-03,13.95,14.15,13.58,14.02,6694800,13.9
2008-02-29,13.33,13.70,13.25,13.70,4057600,13.6
2008-02-28,13.50,13.51,13.07,13.34,3504200,13.2
2008-02-27,13.21,13.58,13.03,13.39,3277500,13.2
2008-02-26,12.98,12.98,12.98,12.98,000,12.8
2008-02-25,13.91,14.00,12.94,12.98,5711100,12.8
2008-02-22,14.65,14.65,13.60,13.91,7053600,13.8
2008-02-21,14.45,14.79,14.24,14.67,6023900,14.5
2008-02-20,14.78,14.96,14.50,14.66,11858800,14.5
2008-02-19,14.30,14.79,14.12,14.67,7789600,14.5
2008-02-18,14.09,14.45,13.85,14.29,6539000,14.1
2008-02-15,14.01,14.05,13.50,13.83,5625900,13.7
2008-02-14,14.25,14.39,14.07,14.17,3788300,14.0
2008-02-13,14.30,14.47,13.91,14.09,5338200,13.9
2008-02-12,14.63,14.63,14.63,14.63,000,14.5
2008-02-11,14.63,14.63,14.63,14.63,000,14.5
2008-02-08,14.63,14.63,14.63,14.63,000,14.5
2008-02-07,14.63,14.63,14.63,14.63,000,14.5
2008-02-06,14.63,14.63,14.63,14.63,000,14.5
2008-02-05,14.33,14.80,14.02,14.63,9430700,14.5
2008-02-04,13.50,14.55,13.50,14.35,6648500,14.2
2008-02-01,13.25,13.25,13.25,13.25,000,13.1
2008-01-31,13.51,13.87,13.23,13.25,4335200,13.1
2008-01-30,13.60,13.95,13.05,13.60,5695700,13.5
2008-01-29,13.13,13.58,12.95,13.42,5285000,13.3
2008-01-28,14.10,14.15,12.78,12.81,7235500,12.7
2008-01-25,13.73,14.28,13.71,14.17,9130800,14.0
2008-01-24,13.50,14.20,13.31,13.90,13365600,13.8
2008-01-23,13.00,13.50,12.35,13.45,13008100,13.3
2008-01-22,13.70,13.81,12.69,12.69,10737900,12.6
2008-01-21,15.39,15.44,13.99,14.10,8645900,14.0
2008-01-18,14.95,15.43,14.91,15.34,6289400,15.2
2008-01-17,15.90,16.10,14.55,15.19,11720200,15.0
2008-01-16,16.45,16.45,15.90,15.95,10247700,15.8
2008-01-15,16.68,17.00,16.41,16.59,8565800,16.4
2008-01-14,16.35,16.85,15.89,16.58,9529900,16.4
2008-01-11,16.48,16.58,15.79,16.39,10316200,16.2
2008-01-10,16.63,16.94,16.33,16.41,14590600,16.2
2008-01-09,15.35,16.50,15.25,16.40,12906700,16.2
2008-01-08,16.08,16.20,15.11,15.40,10180000,15.2
2008-01-07,15.10,16.29,15.00,16.05,13320900,15.9
2008-01-04,15.20,15.31,14.86,15.17,6302900,15.0
2008-01-03,14.80,15.41,14.63,15.23,8122000,15.1
2008-01-02,14.52,14.95,14.36,14.84,6656800,14.7
2008-01-01,14.35,14.35,14.35,14.35,000,14.2
