Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-09,7.33,7.33,7.04,7.09,69000,6.9
2008-10-08,7.09,7.23,7.00,7.14,141800,7.0
2008-10-07,7.20,7.35,7.15,7.23,175300,7.0
2008-10-06,7.58,7.58,7.21,7.40,96700,7.2
2008-09-26,7.75,7.88,7.50,7.63,158200,7.4
2008-09-25,7.44,7.78,7.44,7.70,307900,7.5
2008-09-24,7.33,7.43,7.18,7.43,205700,7.2
2008-09-23,7.70,7.73,7.41,7.44,417200,7.2
2008-09-22,8.00,8.44,7.70,7.88,1003600,7.7
2008-09-19,7.42,7.67,7.42,7.67,498700,7.5
2008-09-18,6.89,7.00,6.60,6.97,279200,6.8
2008-09-17,7.60,7.78,6.89,6.90,437500,6.7
2008-09-16,7.99,8.00,7.62,7.65,190900,7.5
2008-09-12,7.96,8.03,7.80,7.95,77300,7.7
2008-09-11,7.98,8.06,7.80,7.89,122000,7.7
2008-09-10,7.81,8.20,7.76,8.00,110100,7.8
2008-09-09,8.00,8.05,7.78,8.01,175100,7.8
2008-09-08,8.63,8.68,8.01,8.02,321700,7.8
2008-09-05,8.78,8.80,8.60,8.68,177600,8.5
2008-09-04,8.85,9.00,8.70,8.95,186200,8.7
2008-09-03,8.83,8.95,8.55,8.86,197800,8.6
2008-09-02,9.12,9.12,8.73,8.98,233500,8.8
2008-09-01,9.19,9.19,8.98,9.07,371400,8.8
2008-08-29,8.88,9.45,8.75,9.38,460800,9.2
2008-08-28,8.83,8.88,8.64,8.80,138700,8.6
2008-08-27,8.90,8.95,8.58,8.80,143400,8.6
2008-08-26,9.05,9.05,8.40,8.90,535800,8.7
2008-08-25,8.98,9.21,8.95,9.08,107800,8.9
2008-08-22,9.08,9.10,8.80,8.98,279400,8.8
2008-08-21,9.21,9.39,8.98,9.06,320400,8.8
2008-08-20,8.75,9.45,8.61,9.41,575300,9.2
2008-08-19,8.40,8.79,8.38,8.71,170300,8.5
2008-08-18,9.12,9.12,8.34,8.56,272100,8.3
2008-08-15,8.91,9.16,8.86,9.10,230600,8.9
2008-08-14,9.02,9.10,8.86,8.91,198500,8.7
2008-08-13,9.01,9.15,8.66,9.08,337000,8.9
2008-08-12,9.11,9.55,9.02,9.15,276700,8.9
2008-08-11,10.26,10.50,9.36,9.37,561100,9.1
2008-08-08,11.33,11.44,10.40,10.40,366000,10.2
2008-08-07,11.26,11.34,11.07,11.34,278700,11.1
2008-08-06,11.10,11.39,11.03,11.08,223600,10.8
2008-08-05,11.15,11.30,11.00,11.00,317400,10.7
2008-08-04,11.28,11.60,11.25,11.25,159900,11.0
2008-08-01,11.32,11.70,11.20,11.46,270500,11.2
2008-07-31,12.06,12.08,11.30,11.32,302900,11.1
2008-07-30,12.12,12.20,11.89,11.92,377900,11.6
2008-07-29,12.25,12.26,11.86,11.92,407900,11.6
2008-07-28,12.46,12.58,12.32,12.38,548600,12.1
2008-07-25,12.02,12.46,11.81,12.36,611300,12.1
2008-07-24,11.80,12.12,11.80,12.10,515400,11.8
2008-07-23,12.10,12.10,11.78,11.83,583900,11.6
2008-07-22,11.63,12.25,11.40,12.01,702000,11.7
2008-07-21,11.18,11.57,11.11,11.54,450100,11.3
2008-07-18,11.00,11.21,10.66,11.19,292200,10.9
2008-07-17,11.17,11.38,10.84,10.88,353200,10.6
2008-07-16,11.66,11.76,10.60,11.00,565700,10.7
2008-07-15,12.28,12.47,11.66,11.66,429800,11.4
2008-07-14,12.00,12.32,11.80,12.29,320300,12.0
2008-07-11,12.45,12.58,11.88,12.17,601600,11.9
2008-07-10,12.35,13.17,12.12,12.58,1026600,12.3
2008-07-09,11.97,12.45,11.90,12.35,1013800,12.1
2008-07-08,11.63,11.97,11.31,11.97,723300,11.7
2008-07-07,10.96,11.51,10.95,11.51,624200,11.2
2008-07-04,11.18,11.25,10.86,10.96,421900,10.7
2008-07-03,10.60,11.35,10.38,11.15,573500,10.9
2008-07-02,10.40,10.90,10.38,10.73,206600,10.5
2008-07-01,10.77,10.85,10.50,10.53,171100,10.3
2008-06-30,10.80,10.96,10.19,10.86,214100,10.6
2008-06-27,11.29,11.29,10.60,10.70,696300,10.4
2008-06-26,11.36,11.78,11.25,11.63,549000,11.4
2008-06-25,10.70,11.49,10.70,11.49,549100,11.2
2008-06-24,10.60,10.94,10.39,10.70,385700,10.4
2008-06-23,11.35,11.35,10.40,10.50,668800,10.3
2008-06-20,11.78,12.40,10.68,11.55,816000,11.3
2008-06-19,12.80,12.90,11.79,11.79,796700,11.5
2008-06-18,13.02,13.52,11.77,13.10,1516100,12.8
2008-06-17,12.50,13.50,12.45,13.08,1914600,12.8
2008-06-16,11.79,12.57,11.30,12.50,985600,12.2
2008-06-13,12.49,12.74,11.40,11.50,422100,11.2
2008-06-12,12.40,12.90,12.01,12.40,357800,12.1
2008-06-11,13.50,13.61,12.55,12.70,452600,12.4
2008-06-10,14.89,14.89,13.81,13.81,390400,13.5
2008-06-06,15.67,15.68,15.28,15.34,254200,15.0
2008-06-05,15.16,15.70,15.16,15.50,310600,15.2
2008-06-04,15.20,15.57,15.12,15.33,187200,15.0
2008-06-03,15.90,15.90,15.26,15.46,347300,15.1
2008-06-02,15.98,15.98,15.60,15.90,275500,15.5
2008-05-30,15.34,15.94,14.80,15.90,652100,15.5
2008-05-29,16.18,16.20,15.30,15.34,400100,15.0
2008-05-28,15.67,16.10,15.60,16.08,572000,15.7
2008-05-27,15.63,15.67,15.30,15.60,337800,15.3
2008-05-26,15.43,15.78,15.38,15.42,364700,15.1
2008-05-23,15.81,16.17,15.30,15.43,534600,15.1
2008-05-22,16.30,16.30,15.80,15.86,553900,15.5
2008-05-21,15.80,16.56,15.60,16.37,677500,16.0
2008-05-20,17.20,17.53,16.00,16.28,563400,15.9
2008-05-19,17.37,17.37,16.84,17.20,632900,16.8
2008-05-16,18.30,18.59,17.03,17.38,1071900,17.0
2008-05-15,18.47,18.74,18.20,18.30,888000,17.9
2008-05-14,19.00,19.00,18.03,18.40,1717800,18.0
2008-05-13,40.10,42.30,39.50,39.51,1284900,38.2
2008-05-12,38.90,41.89,38.00,41.88,861100,40.5
2008-05-09,39.40,40.50,38.00,39.10,733400,37.8
2008-05-08,38.81,39.69,37.20,39.60,711200,38.3
2008-05-07,37.20,39.38,37.10,38.59,1430500,37.3
2008-05-06,34.85,36.29,34.39,35.80,403000,34.6
2008-05-05,33.99,35.48,33.83,35.31,447200,34.1
2008-04-30,32.98,33.78,32.25,33.60,440900,32.5
2008-04-28,31.99,32.85,31.41,32.25,289500,31.2
2008-04-25,31.70,33.04,31.38,32.22,754100,31.1
2008-04-24,32.40,32.70,30.60,32.35,1114200,31.3
2008-04-23,28.18,29.90,28.01,29.75,705900,28.8
2008-04-22,29.06,29.79,29.05,29.05,718900,28.1
2008-04-21,33.84,37.50,32.28,32.28,1046700,31.2
2008-04-18,38.78,38.78,35.85,35.87,199900,34.7
2008-04-17,39.80,40.70,38.00,38.78,144500,37.5
2008-04-16,40.50,40.50,39.38,40.18,93100,38.9
2008-04-15,38.70,40.50,38.51,40.50,155800,39.2
2008-04-14,40.70,40.71,39.00,39.05,200500,37.8
2008-04-11,41.70,42.39,41.23,41.85,158400,40.5
2008-04-10,40.70,41.70,39.20,41.70,338900,40.3
2008-04-09,41.70,42.49,40.98,40.98,218700,39.6
2008-04-08,41.60,43.40,41.10,42.00,262900,40.6
2008-04-07,38.02,42.30,37.71,42.30,282300,40.9
2008-04-03,37.08,39.22,36.90,38.75,226800,37.5
2008-04-02,39.60,40.60,37.01,37.75,296100,36.5
2008-04-01,42.48,42.60,38.60,38.70,348000,37.4
2008-03-31,43.00,44.68,42.50,42.59,505200,41.2
2008-03-28,41.50,43.20,40.03,43.00,326300,41.6
2008-03-27,40.50,43.20,40.01,41.68,471800,40.3
2008-03-26,40.60,41.44,40.15,41.00,182600,39.6
2008-03-25,38.80,40.50,38.50,40.25,185100,38.9
2008-03-21,40.10,40.79,39.30,40.55,192900,39.2
2008-03-20,38.20,40.45,36.51,40.06,286100,38.7
2008-03-19,38.10,39.99,37.51,38.46,231400,37.2
2008-03-18,41.00,41.70,36.71,37.10,445000,35.9
2008-03-14,42.80,44.00,42.70,43.28,109900,41.9
2008-03-13,44.75,45.48,42.18,43.60,232200,42.2
2008-03-12,46.78,47.47,45.50,45.69,122400,44.2
2008-03-11,45.51,46.30,45.51,46.16,82000,44.6
2008-03-10,46.21,46.80,45.70,45.93,177700,44.4
2008-03-07,47.02,47.40,46.20,46.81,161800,45.3
2008-03-06,47.70,48.38,46.80,47.45,216200,45.9
2008-03-05,47.98,48.78,46.32,47.56,246300,46.0
2008-03-04,49.50,49.90,48.01,48.30,227300,46.7
2008-03-03,48.00,49.90,47.20,49.35,275800,47.7
2008-02-29,48.51,48.51,47.75,48.34,196100,46.8
2008-02-28,48.25,48.88,47.19,48.00,211400,46.4
2008-02-27,47.12,48.85,47.12,48.12,311800,46.5
2008-02-26,46.98,47.40,45.00,46.10,209800,44.6
2008-02-25,47.10,47.28,45.51,45.69,213300,44.2
2008-02-22,49.00,49.00,46.02,47.09,413500,45.5
2008-02-21,48.20,49.60,47.70,49.10,292500,47.5
2008-02-20,51.01,51.48,48.60,48.75,591700,47.1
2008-02-18,48.20,51.50,48.18,49.70,624700,48.1
2008-02-15,46.70,47.88,46.00,47.76,336000,46.2
2008-02-14,46.30,47.68,46.30,47.28,205200,45.7
2008-02-13,46.60,47.60,45.60,46.11,234300,44.6
2008-02-05,45.00,48.00,45.00,46.83,388500,45.3
2008-02-04,42.03,45.56,42.02,45.52,316800,44.0
2008-02-01,43.21,44.48,39.18,41.44,401700,40.1
2008-01-31,44.66,44.80,43.08,43.20,240400,41.8
2008-01-30,44.64,45.60,43.55,44.70,339400,43.2
2008-01-29,43.19,44.70,43.19,43.98,337300,42.5
2008-01-28,47.30,47.50,43.19,43.19,858500,41.8
2008-01-25,48.98,49.20,47.60,47.99,525300,46.4
2008-01-24,49.58,50.30,48.29,49.20,688200,47.6
2008-01-23,46.25,49.50,45.58,49.46,774600,47.8
2008-01-22,49.55,49.55,45.50,45.50,944800,44.0
2008-01-21,55.84,55.85,50.28,50.56,885500,48.9
2008-01-18,54.85,56.60,53.92,55.84,580700,54.0
2008-01-17,52.80,57.20,52.61,55.00,1236800,53.2
2008-01-16,51.90,53.93,50.06,53.38,657200,51.6
2008-01-15,51.80,52.82,51.00,52.00,519500,50.3
2008-01-14,51.30,52.35,51.00,51.30,624200,49.6
2008-01-11,49.88,51.36,49.07,51.00,677000,49.3
2008-01-10,48.64,50.59,48.40,49.88,774600,48.2
2008-01-09,46.74,48.74,46.60,48.64,394100,47.0
2008-01-08,47.52,47.80,46.52,46.80,623300,45.3
2008-01-07,47.42,48.05,47.23,47.58,556000,46.0
2008-01-04,49.10,49.10,47.60,48.08,684800,46.5
2008-01-03,49.11,49.41,48.11,49.00,519300,47.4
2008-01-02,48.20,49.20,48.00,49.11,603800,47.5
