Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-01,9.31,9.31,9.15,9.20,842300,9.2
2011-07-29,9.37,9.55,9.24,9.34,1508100,9.3
2011-07-28,9.21,9.33,9.12,9.30,756700,9.3
2011-07-27,9.25,9.35,9.12,9.28,871200,9.2
2011-07-26,9.04,9.31,9.04,9.28,1170600,9.2
2011-07-25,9.60,9.61,9.13,9.18,2920300,9.1
2011-07-22,9.55,9.74,9.43,9.68,2173500,9.6
2011-07-21,9.65,9.65,9.46,9.47,2021800,9.4
2011-07-20,9.64,9.76,9.55,9.65,2148600,9.6
2011-07-19,9.60,9.85,9.55,9.64,3741800,9.6
2011-07-18,9.49,9.76,9.40,9.69,4004500,9.6
2011-07-15,9.48,9.55,9.38,9.49,1826200,9.4
2011-07-14,9.42,9.65,9.42,9.58,2663100,9.5
2011-07-13,9.29,9.53,9.25,9.48,2887400,9.4
2011-07-12,9.49,9.54,9.21,9.29,2892200,9.2
2011-07-11,9.39,9.72,9.26,9.55,4459900,9.5
2011-07-08,9.26,9.53,9.18,9.34,2163800,9.3
2011-07-07,9.30,9.43,9.21,9.22,1907600,9.2
2011-07-06,9.40,9.44,9.23,9.35,1495700,9.3
2011-07-05,9.35,9.48,9.24,9.42,2914600,9.4
2011-07-04,9.28,9.44,9.21,9.30,2224200,9.3
2011-07-01,9.31,9.38,9.18,9.20,2141100,9.2
2011-06-30,8.93,9.49,8.90,9.33,3244700,9.3
2011-06-29,9.18,9.22,8.93,8.94,1963000,8.9
2011-06-28,9.13,9.23,9.02,9.19,1545400,9.1
2011-06-27,9.07,9.26,8.93,9.16,1731900,9.1
2011-06-24,8.78,9.18,8.68,9.09,2486100,9.0
2011-06-23,8.56,8.81,8.51,8.72,615700,8.7
2011-06-22,8.74,8.77,8.60,8.60,554000,8.6
2011-06-21,8.53,8.75,8.53,8.74,815200,8.7
2011-06-20,8.64,8.69,8.35,8.55,862600,8.5
2011-06-17,9.05,9.10,8.69,8.69,1824600,8.6
2011-06-16,9.16,9.33,8.95,8.99,2194600,8.9
2011-06-15,9.36,9.52,9.12,9.29,2516600,9.2
2011-06-14,9.30,9.68,9.22,9.28,4494000,9.2
2011-06-13,8.86,9.45,8.86,9.38,3276000,9.3
2011-06-10,8.78,9.60,8.78,9.16,3778300,9.1
2011-06-09,9.09,9.09,8.80,8.82,1446600,8.8
2011-06-08,9.02,9.15,8.88,9.11,1243300,9.1
2011-06-07,9.01,9.12,8.97,9.02,899800,9.0
2011-06-03,8.90,9.18,8.80,9.05,1931700,9.0
2011-06-02,8.70,8.99,8.61,8.95,1749500,8.9
2011-06-01,8.46,8.85,8.46,8.76,1147300,8.7
2011-05-31,8.29,8.55,8.29,8.46,705900,8.4
2011-05-30,8.42,8.56,8.18,8.31,1064900,8.3
2011-05-27,8.71,8.79,8.45,8.47,947200,8.4
2011-05-26,8.69,8.83,8.61,8.72,1173400,8.7
2011-05-24,8.52,8.75,8.43,8.71,870600,8.7
2011-05-23,9.05,9.13,8.51,8.58,1277800,8.5
2011-05-20,8.96,9.09,8.90,9.05,1028500,9.0
2011-05-19,9.11,9.12,8.94,8.96,1231600,8.9
2011-05-18,9.04,9.15,8.96,9.11,1136500,9.1
2011-05-17,9.00,9.13,8.92,9.03,1205000,9.0
2011-05-16,9.01,9.08,8.90,8.99,1317600,8.9
2011-05-13,8.75,9.06,8.70,9.00,1348400,9.0
2011-05-12,8.66,8.85,8.64,8.75,1330200,8.7
2011-05-11,8.61,8.75,8.53,8.70,1123000,8.7
2011-05-10,8.51,8.64,8.51,8.62,633400,8.6
2011-05-09,8.63,8.64,8.53,8.58,579500,8.5
2011-05-06,8.45,8.60,8.39,8.56,373500,8.5
2011-05-05,8.44,8.58,8.35,8.53,568800,8.5
2011-05-04,8.70,8.70,8.38,8.40,918200,8.4
2011-05-03,8.62,8.69,8.52,8.69,631200,8.6
2011-04-29,8.50,8.63,8.45,8.61,743300,8.6
2011-04-28,8.80,8.88,8.50,8.50,1298800,8.5
2011-04-27,8.98,9.05,8.60,8.79,882800,8.7
2011-04-26,8.93,8.99,8.74,8.90,1120500,8.9
2011-04-25,9.22,9.22,8.72,8.96,2803500,8.9
2011-04-22,9.43,9.43,9.17,9.21,1660200,9.2
2011-04-21,9.48,9.57,9.34,9.43,1987600,9.4
2011-04-20,9.16,9.66,9.16,9.51,4160600,9.5
2011-04-19,9.35,9.35,9.15,9.19,1890300,9.1
2011-04-18,9.26,9.48,9.18,9.41,3350400,9.4
2011-04-15,8.96,9.30,8.94,9.29,2597400,9.2
2011-04-14,9.11,9.15,8.99,9.02,1365300,9.0
2011-04-13,8.94,9.11,8.90,9.09,1127600,9.0
2011-04-12,8.90,9.04,8.87,8.98,1148500,8.9
2011-04-11,9.18,9.18,8.90,8.93,1593800,8.9
2011-04-08,9.11,9.21,9.04,9.16,1294100,9.1
2011-04-07,9.07,9.16,9.02,9.13,1143100,9.1
2011-04-06,8.99,9.10,8.92,9.09,1524000,9.0
2011-04-01,8.85,9.03,8.80,8.99,1205900,8.9
2011-03-31,8.95,9.03,8.75,8.81,1272100,8.8
2011-03-30,9.01,9.09,8.84,8.98,1688500,8.9
2011-03-29,9.15,9.18,9.00,9.01,2251000,9.0
2011-03-28,9.43,9.44,9.10,9.12,3293100,9.1
2011-03-25,9.21,9.45,9.18,9.33,2919100,9.3
2011-03-24,9.34,9.39,9.20,9.25,2334400,9.2
2011-03-23,9.11,9.53,9.04,9.32,3623000,9.3
2011-03-22,9.29,9.29,8.93,9.10,2323100,9.1
2011-03-21,8.98,9.38,8.98,9.21,4568100,9.2
2011-03-18,8.80,9.15,8.80,8.99,3564500,8.9
2011-03-17,8.65,8.88,8.65,8.79,2299300,8.7
2011-03-16,8.59,8.82,8.59,8.73,1895400,8.7
2011-03-15,8.80,8.81,8.43,8.59,1622700,8.5
2011-03-14,8.62,8.80,8.59,8.80,1190200,8.8
2011-03-11,8.75,8.83,8.65,8.70,1798300,8.7
2011-03-10,8.76,8.85,8.63,8.77,1858500,8.7
2011-03-09,8.83,8.85,8.70,8.76,1263000,8.7
2011-03-08,8.79,8.88,8.66,8.83,1632700,8.8
2011-03-07,8.82,8.97,8.60,8.79,3088200,8.7
2011-03-04,8.48,8.88,8.47,8.80,3278700,8.8
2011-03-03,8.52,8.63,8.50,8.51,1856300,8.5
2011-03-02,8.54,8.58,8.40,8.54,1459500,8.5
2011-03-01,8.53,8.64,8.46,8.56,1874200,8.5
2011-02-28,8.40,8.58,8.40,8.52,1908100,8.5
2011-02-25,8.42,8.45,8.30,8.41,1393000,8.4
2011-02-24,8.32,8.49,8.25,8.45,2054600,8.4
2011-02-23,8.18,8.33,8.16,8.32,1341100,8.3
2011-02-22,8.39,8.42,8.16,8.20,2167400,8.2
2011-02-21,8.22,8.42,8.20,8.40,1739700,8.4
2011-02-18,8.28,8.49,8.25,8.34,1863900,8.3
2011-02-17,8.39,8.41,8.24,8.30,1547200,8.3
2011-02-16,8.34,8.41,8.23,8.41,1952000,8.4
2011-02-15,8.39,8.44,8.33,8.34,1829400,8.3
2011-02-14,8.23,8.49,8.22,8.42,1717800,8.4
2011-02-11,8.15,8.34,8.08,8.27,1578400,8.2
2011-02-10,7.92,8.18,7.92,8.17,1280900,8.1
2011-02-09,7.95,8.05,7.90,8.00,833200,8.0
2011-02-01,7.96,8.07,7.90,8.04,917100,8.0
2011-01-31,7.95,8.03,7.88,7.99,1302700,7.9
2011-01-28,7.88,8.00,7.85,7.93,1026500,7.9
2011-01-27,7.91,7.93,7.71,7.88,1677100,7.8
2011-01-26,7.96,8.01,7.89,8.00,872000,8.0
2011-01-25,8.00,8.06,7.86,7.90,779100,7.9
2011-01-24,8.00,8.09,7.92,7.99,742900,7.9
2011-01-21,7.88,8.19,7.78,8.02,1419300,8.0
2011-01-20,8.11,8.15,7.77,7.80,1353500,7.8
2011-01-19,8.01,8.17,7.95,8.15,1195200,8.1
2011-01-18,7.97,8.08,7.91,8.02,848200,8.0
2011-01-17,8.40,8.40,7.90,7.97,2164600,7.9
2011-01-14,8.63,8.66,8.38,8.40,2065700,8.4
2011-01-13,8.72,8.81,8.64,8.66,1367800,8.6
2011-01-12,8.69,8.86,8.60,8.76,2308600,8.7
2011-01-11,8.56,8.77,8.50,8.70,2082500,8.7
2011-01-10,8.86,9.07,8.53,8.56,2236200,8.5
2011-01-07,8.84,9.18,8.79,8.93,3214100,8.9
2011-01-06,8.75,8.87,8.68,8.85,2245900,8.8
2011-01-05,8.81,8.94,8.70,8.76,2401100,8.7
2011-01-04,8.60,8.96,8.52,8.90,3815800,8.9
