Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-21,83.00,83.30,79.50,81.00,512100,81.0
2011-03-18,82.40,83.58,82.00,82.67,160000,82.6
2011-03-17,83.58,83.85,82.80,83.05,300100,83.0
2011-03-16,83.49,84.50,82.62,83.63,348800,83.6
2011-03-15,83.77,85.20,81.50,82.85,477900,82.8
2011-03-14,81.46,84.51,80.80,83.80,411300,83.8
2011-03-11,82.75,83.50,81.09,81.47,497000,81.4
2011-03-10,80.00,82.80,79.50,82.75,996600,82.7
2011-03-09,80.39,81.80,79.90,80.22,542300,80.2
2011-03-08,79.00,80.50,78.10,79.90,450000,79.9
2011-03-07,79.60,79.70,78.30,79.08,350500,79.0
2011-03-04,78.80,80.44,78.00,79.12,144400,79.1
2011-03-03,80.95,80.98,79.10,79.10,251100,79.1
2011-03-02,80.18,81.15,78.80,80.90,394400,80.9
2011-03-01,77.80,80.27,77.80,80.00,1010800,80.0
2011-02-28,75.16,77.50,75.16,77.10,341100,77.1
2011-02-25,75.80,75.80,74.79,75.19,193900,75.1
2011-02-24,75.70,76.10,75.20,75.23,117800,75.2
2011-02-23,74.02,76.16,74.02,75.20,153300,75.2
2011-02-22,76.63,76.90,74.00,74.91,377000,74.9
2011-02-21,77.00,78.30,75.12,77.50,615300,77.5
2011-02-18,74.92,79.00,73.80,77.63,762300,77.6
2011-02-17,76.78,76.78,73.51,75.36,485000,75.3
2011-02-16,75.10,76.29,75.08,76.05,310000,76.0
2011-02-15,75.73,77.58,75.73,76.13,500000,76.1
2011-02-14,74.96,77.49,74.30,75.60,437200,75.6
2011-02-11,73.97,75.00,73.03,74.82,339600,74.8
2011-02-10,72.11,74.02,71.30,73.97,283900,73.9
2011-02-09,71.01,72.50,70.60,72.40,343100,72.4
2011-02-01,72.09,72.79,71.01,71.75,187800,71.7
2011-01-31,73.21,73.34,71.50,72.06,295200,72.0
2011-01-28,72.49,73.90,71.15,73.20,410600,73.2
2011-01-27,71.99,72.70,70.01,72.40,310800,72.4
2011-01-26,69.96,72.87,69.96,72.05,563200,72.0
2011-01-25,74.00,76.49,69.37,69.96,487900,69.9
2011-01-24,79.66,81.71,74.15,75.25,333200,75.2
2011-01-21,80.00,83.09,78.00,79.71,470600,79.7
2011-01-20,79.96,80.00,77.80,80.00,757100,80.0
2011-01-19,78.20,80.00,77.10,79.95,796400,79.9
2011-01-18,73.20,79.00,72.08,78.20,1341800,78.2
2011-01-17,70.72,74.21,69.00,72.79,1101000,72.7
2011-01-13,72.00,74.79,71.10,71.23,504100,71.2
2011-01-12,72.00,73.50,70.40,71.94,272400,71.9
2011-01-11,75.00,75.12,70.90,73.00,689100,73.0
2011-01-10,79.90,80.38,74.20,75.75,340400,75.7
2011-01-07,79.89,80.80,79.16,79.93,374700,79.9
2011-01-06,79.00,80.60,78.60,79.30,335600,79.3
2011-01-05,80.10,81.00,78.60,79.00,387000,79.0
2011-01-04,79.80,81.18,79.80,80.95,739100,80.9
