Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-31,6.68,6.79,6.48,6.52,392800,6.4
2008-10-30,6.79,6.84,6.47,6.79,803200,6.7
2008-10-29,7.20,7.35,6.70,6.70,1152600,6.6
2008-10-28,6.56,7.39,6.56,7.16,1997300,7.0
2008-10-27,6.55,6.95,6.17,6.95,1859100,6.8
2008-10-24,6.76,6.98,6.60,6.68,578300,6.6
2008-10-23,6.60,6.87,6.51,6.76,625100,6.6
2008-10-22,6.60,7.19,6.51,6.90,1308300,6.8
2008-10-21,7.13,7.29,6.87,6.91,2015800,6.8
2008-10-20,6.08,6.73,6.07,6.73,657100,6.6
2008-10-17,6.06,6.26,6.06,6.12,360100,6.0
2008-10-16,6.56,6.56,6.05,6.05,337700,5.9
2008-10-15,6.77,6.99,6.50,6.65,302700,6.5
2008-10-14,7.05,7.20,6.90,6.90,691700,6.8
2008-10-13,6.60,6.92,6.41,6.91,468500,6.8
2008-10-10,7.58,7.58,6.95,6.95,458400,6.8
2008-10-09,7.85,8.08,7.65,7.65,340300,7.5
2008-10-08,7.94,8.15,7.62,7.79,230700,7.6
2008-10-07,7.80,8.25,7.80,8.05,363600,7.9
2008-10-06,8.30,8.38,8.02,8.22,524200,8.1
2008-09-26,8.31,8.55,8.31,8.38,643600,8.2
2008-09-25,8.00,8.85,8.00,8.40,1248200,8.3
2008-09-24,7.66,8.15,7.65,8.15,731300,8.0
2008-09-23,8.70,8.70,8.12,8.12,1118100,8.0
2008-09-22,8.90,9.19,8.38,9.02,1938600,8.9
2008-09-19,8.30,8.35,8.12,8.35,787800,8.2
2008-09-18,7.92,7.93,7.26,7.59,854400,7.5
2008-09-17,8.30,8.47,8.05,8.07,387200,7.9
2008-09-16,8.37,8.45,8.02,8.33,483700,8.2
2008-09-12,8.49,8.49,8.36,8.46,382900,8.3
2008-09-11,8.50,8.70,8.28,8.36,446400,8.2
2008-09-10,8.25,8.78,8.25,8.54,595500,8.4
2008-09-09,8.90,8.90,8.22,8.50,587900,8.3
2008-09-08,9.70,9.90,8.73,8.73,828000,8.6
2008-09-05,10.10,10.19,9.70,9.70,935200,9.5
2008-09-04,10.15,10.42,10.07,10.33,469200,10.2
2008-09-03,10.42,10.55,10.06,10.21,598300,10.0
2008-09-02,10.45,10.80,10.01,10.48,794400,10.3
2008-09-01,11.23,11.23,10.35,10.46,1027300,10.3
2008-08-29,11.22,11.60,11.11,11.38,2089300,11.2
2008-08-28,11.85,12.00,11.09,11.19,1602500,11.0
2008-08-27,11.30,11.80,10.94,11.78,2563500,11.6
2008-08-26,12.00,12.10,11.30,11.48,1233800,11.3
2008-08-25,11.60,12.15,11.45,11.80,557000,11.6
2008-08-22,11.70,12.10,10.93,11.80,1581900,11.6
2008-08-21,10.88,12.40,10.81,11.80,3166100,11.6
2008-08-20,10.19,11.30,10.10,11.27,2665300,11.1
2008-08-19,10.00,10.96,10.00,10.27,828300,10.1
2008-08-18,11.11,11.11,10.10,10.52,716700,10.3
2008-08-15,10.68,11.40,10.60,11.10,733400,10.9
2008-08-14,10.30,10.82,10.30,10.68,460100,10.5
2008-08-13,11.00,11.00,10.00,10.65,687800,10.5
2008-08-12,10.99,11.27,10.68,10.98,505500,10.8
2008-08-11,12.20,12.50,10.99,11.10,946900,10.9
2008-08-08,12.90,13.17,12.18,12.20,708100,12.0
2008-08-07,12.60,12.97,12.59,12.92,506400,12.7
2008-08-06,12.88,13.00,12.21,12.80,732200,12.6
2008-08-05,13.90,14.08,12.70,12.80,1073300,12.6
2008-08-04,13.76,14.48,13.58,13.90,1756300,13.7
2008-08-01,13.41,13.88,13.30,13.75,665200,13.5
2008-07-31,13.70,13.90,13.50,13.65,621000,13.4
2008-07-30,14.00,14.00,13.45,13.70,653100,13.5
2008-07-29,14.03,14.07,13.59,13.69,1268400,13.5
2008-07-28,14.20,14.59,14.19,14.25,1549300,14.0
2008-07-25,14.14,14.86,13.90,14.41,3566200,14.2
2008-07-24,13.48,14.63,13.48,14.63,4904000,14.4
2008-07-23,13.43,13.75,13.20,13.30,897800,13.1
2008-07-22,13.21,13.57,13.19,13.36,902400,13.1
2008-07-21,12.78,13.28,12.52,13.25,1103300,13.0
2008-07-18,12.49,12.80,12.15,12.78,779700,12.6
2008-07-17,12.40,12.98,12.10,12.21,759300,12.0
2008-07-16,12.85,12.92,12.01,12.32,705600,12.1
2008-07-15,13.55,13.62,12.71,12.95,972200,12.7
2008-07-14,13.19,13.44,13.05,13.35,931500,13.1
2008-07-11,13.40,13.79,13.11,13.30,836200,13.1
2008-07-10,14.07,14.10,13.51,13.51,1239000,13.3
2008-07-09,13.82,14.30,13.60,14.15,2251000,13.9
2008-07-08,13.38,13.82,13.08,13.67,1480800,13.5
2008-07-07,12.90,13.55,12.90,13.41,1407700,13.2
2008-07-04,12.38,13.10,12.21,12.90,1143700,12.7
2008-07-03,12.18,12.80,11.60,12.70,1465900,12.5
2008-07-02,12.18,12.56,12.18,12.28,534100,12.1
2008-07-01,12.60,12.79,12.20,12.20,454100,12.0
2008-06-30,12.15,12.83,12.15,12.55,802500,12.3
2008-06-27,13.00,13.04,12.15,12.42,1260100,12.2
2008-06-26,13.52,13.88,13.21,13.50,1991000,13.3
2008-06-25,12.52,13.85,12.50,13.70,2152200,13.5
2008-06-24,12.40,12.99,12.06,12.75,1487700,12.5
2008-06-23,13.86,13.86,12.47,12.47,2527400,12.3
2008-06-20,13.80,15.68,13.71,13.86,2749500,13.6
2008-06-19,16.04,16.30,15.03,15.03,2828500,14.8
2008-06-18,16.20,17.10,14.52,16.70,5863000,16.4
2008-06-17,16.00,16.89,15.55,16.13,6283600,15.9
2008-06-16,15.10,16.72,14.01,15.85,4231200,15.6
2008-06-13,15.60,15.67,14.32,15.20,4834400,15.0
2008-06-10,15.20,15.91,14.85,15.91,5866200,15.7
2008-06-06,14.50,14.95,14.38,14.46,1121300,14.2
2008-06-05,14.40,15.21,14.13,14.61,1121100,14.4
2008-06-04,14.32,14.54,14.04,14.20,394200,14.0
2008-06-03,14.48,14.82,14.08,14.42,454300,14.2
2008-06-02,14.26,14.88,14.19,14.44,445600,14.2
2008-05-30,13.96,14.40,13.96,14.26,274500,14.0
2008-05-29,14.55,14.55,14.00,14.03,369800,13.8
2008-05-28,14.03,14.75,13.90,14.59,550100,14.4
2008-05-27,13.71,14.10,13.71,13.90,390800,13.7
2008-05-26,13.92,14.20,13.72,13.76,486300,13.5
2008-05-23,14.59,14.95,14.08,14.25,545300,14.0
2008-05-22,15.00,15.05,14.41,14.59,755800,14.4
2008-05-21,14.69,15.20,13.90,15.01,858600,14.8
2008-05-20,15.55,16.18,14.50,14.68,654400,14.5
2008-05-19,16.00,16.00,15.45,15.85,641900,15.6
2008-05-16,16.71,17.10,15.88,16.09,1067000,15.8
2008-05-15,16.98,17.30,16.68,16.80,1060000,16.5
2008-05-14,16.38,17.02,16.38,16.80,1245200,16.5
2008-05-13,17.00,17.60,16.30,16.78,1806900,16.5
2008-05-12,16.40,18.32,16.21,17.60,2766800,17.3
2008-05-09,15.72,17.15,15.38,16.87,3688800,16.6
2008-05-08,15.24,15.80,14.94,15.74,836700,15.5
2008-05-07,15.39,16.36,15.09,15.51,1885600,15.3
2008-05-06,15.97,15.97,15.08,15.42,1075400,15.2
2008-05-05,15.82,16.10,15.60,15.99,1218200,15.7
2008-04-30,16.00,16.20,15.55,15.70,1421900,15.5
2008-04-29,15.33,15.84,15.28,15.50,1160400,15.3
2008-04-28,14.88,15.89,14.28,15.63,1331400,15.4
2008-04-25,15.00,15.52,14.50,15.05,1358400,14.8
2008-04-24,14.58,14.70,14.15,14.70,1493400,14.5
2008-04-23,12.90,13.50,12.68,13.36,414400,13.1
2008-04-22,13.08,13.08,11.94,12.84,292900,12.6
2008-04-21,13.72,14.10,12.90,13.09,469900,12.9
2008-04-18,13.90,13.90,12.90,12.90,367100,12.7
2008-04-17,14.20,14.90,13.66,13.94,344500,13.7
2008-04-16,14.46,14.89,14.10,14.34,386800,14.1
2008-04-15,13.97,14.65,13.60,14.55,338600,14.3
2008-04-14,14.79,14.79,13.60,13.69,418800,13.5
2008-04-11,14.65,15.18,14.64,14.80,354300,14.6
2008-04-10,13.51,14.70,13.51,14.62,472500,14.4
2008-04-09,14.90,15.45,14.06,14.20,795500,14.0
2008-04-08,14.96,15.70,14.51,15.00,1504700,14.8
2008-04-07,13.00,14.62,12.60,14.62,1104000,14.4
2008-04-03,12.95,13.46,12.34,13.29,551300,13.1
2008-04-02,14.09,14.57,12.86,12.94,560100,12.7
2008-04-01,16.02,16.02,14.02,14.09,590200,13.9
2008-03-31,15.78,16.35,15.16,15.58,305000,15.3
2008-03-28,15.82,16.45,14.95,16.38,588400,16.1
2008-03-27,17.10,17.10,16.00,16.00,459600,15.8
2008-03-26,16.60,17.64,16.50,17.13,560500,16.9
2008-03-25,16.60,16.99,16.00,16.64,415200,16.4
2008-03-24,17.75,17.85,16.87,16.87,534300,16.6
2008-03-21,17.15,17.78,16.80,17.40,604400,17.1
2008-03-20,16.75,17.75,15.35,17.22,800700,17.0
2008-03-19,16.10,16.90,16.00,16.78,695000,16.5
2008-03-18,17.73,17.77,15.96,15.96,826800,15.7
2008-03-17,19.72,19.72,17.73,17.73,490700,17.5
2008-03-14,19.46,19.85,19.02,19.70,395100,19.4
2008-03-13,19.40,20.10,19.02,19.46,483400,19.2
2008-03-12,20.59,21.50,20.02,20.02,599300,19.7
2008-03-11,19.80,20.49,18.89,20.43,633000,20.1
2008-03-10,20.30,20.80,19.85,20.25,539200,20.0
2008-03-07,21.25,21.25,20.70,20.80,557200,20.5
2008-03-06,21.35,21.90,20.95,21.36,1168400,21.1
2008-03-05,21.30,22.40,20.75,21.62,1281700,21.3
2008-03-04,21.60,22.90,21.30,21.62,2910100,21.3
2008-03-03,19.43,21.47,19.00,21.47,2243400,21.2
2008-02-29,19.00,19.77,19.00,19.52,651100,19.2
2008-02-28,19.79,19.79,18.80,19.40,523300,19.1
2008-02-27,18.71,19.50,18.71,19.40,525100,19.1
2008-02-26,18.90,19.54,18.23,18.71,619300,18.4
2008-02-25,19.95,20.20,18.64,18.64,695800,18.4
2008-02-22,20.60,20.76,19.55,19.95,833500,19.7
2008-02-21,20.96,20.96,20.15,20.80,749500,20.5
2008-02-20,21.22,21.50,20.85,20.95,1034900,20.6
2008-02-19,21.30,21.48,20.83,21.18,1153300,20.9
2008-02-18,20.10,20.98,20.10,20.98,1017200,20.7
2008-02-15,20.37,20.37,19.41,19.99,674700,19.7
2008-02-14,20.50,20.87,20.11,20.48,485400,20.2
2008-02-13,21.13,21.14,20.07,20.32,538300,20.0
2008-02-12,20.90,20.90,20.90,20.90,000,20.6
2008-02-11,20.90,20.90,20.90,20.90,000,20.6
2008-02-08,20.90,20.90,20.90,20.90,000,20.6
2008-02-07,20.90,20.90,20.90,20.90,000,20.6
2008-02-06,20.90,20.90,20.90,20.90,000,20.6
2008-02-05,20.99,21.45,20.00,20.90,1137200,20.6
2008-02-04,18.80,20.39,18.80,20.39,943600,20.1
2008-02-01,20.01,20.40,18.41,18.54,1653700,18.3
2008-01-31,22.01,22.56,20.41,20.45,1247700,20.2
2008-01-30,22.85,23.49,22.00,22.55,798600,22.2
2008-01-29,22.49,23.80,22.00,22.80,1080700,22.5
2008-01-28,24.98,25.40,22.92,22.92,1630700,22.6
2008-01-25,27.00,27.04,25.00,25.47,2503800,25.1
2008-01-24,26.50,27.50,26.11,26.78,6204600,26.4
2008-01-23,23.00,26.30,23.00,26.00,4873800,25.6
2008-01-22,24.30,24.30,24.30,24.30,000,24.0
2008-01-21,24.49,24.76,22.98,24.30,1367200,24.0
2008-01-18,24.03,24.65,23.60,24.49,1032000,24.1
2008-01-17,25.56,25.85,23.50,24.00,1814800,23.7
2008-01-16,26.30,26.68,25.51,25.58,1994900,25.2
2008-01-15,27.60,27.60,26.49,26.73,2134600,26.4
2008-01-14,26.30,27.47,26.28,27.26,3137200,26.9
2008-01-11,26.60,26.98,25.97,26.18,1902000,25.8
2008-01-10,25.68,27.28,25.50,26.60,4460700,26.2
2008-01-09,25.00,25.76,24.60,25.65,2726000,25.3
2008-01-08,24.64,25.68,24.39,25.15,2889800,24.8
2008-01-07,24.56,25.29,24.46,24.65,1637400,24.3
2008-01-04,25.10,25.20,24.57,24.80,1846900,24.4
2008-01-03,25.18,25.80,24.91,25.20,2230200,24.8
2008-01-02,24.39,25.57,23.80,25.06,3248600,24.7
2008-01-01,24.36,24.36,24.36,24.36,000,24.0
