Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-13,3.52,3.52,3.52,3.52,000,3.4
2005-06-10,3.52,3.52,3.52,3.52,000,3.4
2005-06-09,3.52,3.52,3.52,3.52,000,3.4
2005-06-08,3.52,3.52,3.52,3.52,000,3.4
2005-06-07,3.52,3.52,3.52,3.52,000,3.4
2005-06-06,3.52,3.52,3.52,3.52,000,3.4
2005-06-03,3.52,3.52,3.52,3.52,000,3.4
2005-06-02,3.52,3.52,3.52,3.52,000,3.4
2005-06-01,3.52,3.52,3.52,3.52,000,3.4
2005-05-31,3.52,3.52,3.52,3.52,000,3.4
2005-05-30,3.52,3.52,3.52,3.52,000,3.4
2005-05-27,3.52,3.52,3.52,3.52,000,3.4
2005-05-26,3.52,3.52,3.52,3.52,000,3.4
2005-05-25,3.52,3.52,3.52,3.52,000,3.4
2005-05-24,3.52,3.52,3.52,3.52,000,3.4
2005-05-23,3.52,3.52,3.52,3.52,000,3.4
2005-05-20,3.52,3.52,3.52,3.52,000,3.4
2005-05-19,3.52,3.52,3.52,3.52,000,3.4
2005-05-18,3.52,3.52,3.52,3.52,000,3.4
2005-05-17,3.52,3.52,3.52,3.52,000,3.4
2005-05-16,3.52,3.52,3.52,3.52,000,3.4
2005-05-13,3.52,3.52,3.52,3.52,000,3.4
2005-05-12,3.52,3.52,3.52,3.52,000,3.4
2005-05-11,3.52,3.52,3.52,3.52,000,3.4
2005-05-10,3.52,3.52,3.52,3.52,000,3.4
2005-05-09,3.52,3.52,3.52,3.52,000,3.4
2005-05-06,3.52,3.52,3.52,3.52,000,3.4
2005-05-05,3.52,3.52,3.52,3.52,000,3.4
2005-05-04,3.52,3.52,3.52,3.52,000,3.4
2005-05-03,3.52,3.52,3.52,3.52,000,3.4
2005-05-02,3.52,3.52,3.52,3.52,000,3.4
2005-04-29,3.55,3.73,3.52,3.52,1022500,3.4
2005-04-28,3.70,4.04,3.63,3.91,395300,3.8
2005-04-27,3.81,3.85,3.70,3.72,166500,3.6
2005-04-26,3.70,3.87,3.62,3.84,196800,3.8
2005-04-25,3.84,3.88,3.65,3.71,150600,3.6
2005-04-22,4.00,4.00,3.81,3.89,205300,3.8
2005-04-21,4.10,4.11,3.88,4.00,214700,3.9
2005-04-20,4.16,4.16,3.96,4.01,187800,3.9
2005-04-19,4.10,4.17,4.10,4.16,179200,4.1
2005-04-18,4.37,4.37,4.05,4.11,407800,4.0
2005-04-15,4.61,4.68,4.35,4.38,409700,4.3
2005-04-14,4.86,4.87,4.64,4.68,359200,4.6
2005-04-13,4.90,4.90,4.73,4.88,897200,4.8
2005-04-12,5.10,5.15,4.97,4.98,156000,4.9
2005-04-11,4.98,5.18,4.97,5.14,253600,5.1
2005-04-08,4.93,5.03,4.86,5.02,134500,4.9
2005-04-07,4.87,5.03,4.80,4.96,163400,4.9
2005-04-06,4.93,4.97,4.73,4.86,124500,4.8
2005-04-05,4.88,4.88,4.80,4.87,43300,4.8
2005-04-04,4.99,4.99,4.84,4.84,127100,4.8
2005-04-01,4.81,5.19,4.71,5.03,318700,4.9
2005-03-31,4.80,4.97,4.70,4.93,189600,4.8
2005-03-30,4.70,5.07,4.62,4.99,411700,4.9
2005-03-29,4.78,4.85,4.58,4.74,95100,4.7
2005-03-28,4.97,4.97,4.76,4.85,70900,4.8
2005-03-25,4.91,5.05,4.91,4.98,49800,4.9
2005-03-24,4.90,5.02,4.85,4.91,94600,4.8
2005-03-23,4.90,5.01,4.66,4.86,97200,4.8
2005-03-22,5.30,5.30,4.98,5.01,101600,4.9
2005-03-21,5.20,5.25,5.08,5.13,65700,5.0
2005-03-18,5.30,5.39,5.20,5.20,70900,5.1
2005-03-17,5.36,5.46,5.28,5.32,63600,5.2
2005-03-16,5.59,5.59,5.37,5.46,52300,5.4
2005-03-15,5.53,5.57,5.40,5.41,37200,5.3
2005-03-14,5.63,5.68,5.52,5.52,84900,5.4
2005-03-11,5.54,5.78,5.50,5.63,85400,5.5
2005-03-10,5.78,5.78,5.61,5.64,87600,5.6
2005-03-09,5.75,5.76,5.65,5.75,100400,5.7
2005-03-08,5.67,5.71,5.58,5.71,61900,5.6
2005-03-07,5.60,5.72,5.56,5.63,44200,5.5
2005-03-04,5.69,5.75,5.58,5.59,77300,5.5
2005-03-03,5.66,5.71,5.61,5.68,44000,5.6
2005-03-02,5.72,5.78,5.66,5.69,61300,5.6
2005-03-01,5.68,5.76,5.64,5.75,91700,5.7
2005-02-28,5.65,5.80,5.65,5.67,40800,5.6
2005-02-25,5.71,5.82,5.71,5.72,138600,5.6
2005-02-24,5.67,5.84,5.66,5.80,62100,5.7
2005-02-23,6.18,6.18,5.69,5.77,318300,5.7
2005-02-22,5.52,5.68,5.49,5.63,90800,5.5
2005-02-21,5.39,5.52,5.39,5.52,36700,5.4
2005-02-18,5.43,5.54,5.40,5.42,38800,5.3
2005-02-17,5.41,5.47,5.40,5.45,37000,5.4
2005-02-16,5.36,5.53,5.36,5.50,27000,5.4
2005-02-15,5.39,5.39,5.39,5.39,000,5.3
2005-02-14,5.39,5.39,5.39,5.39,000,5.3
2005-02-11,5.39,5.39,5.39,5.39,000,5.3
2005-02-10,5.39,5.39,5.39,5.39,000,5.3
2005-02-09,5.39,5.39,5.39,5.39,000,5.3
2005-02-08,5.39,5.39,5.39,5.39,000,5.3
2005-02-07,5.39,5.39,5.39,5.39,000,5.3
2005-02-04,5.31,5.44,5.30,5.39,58500,5.3
2005-02-03,5.43,5.57,5.31,5.31,134100,5.2
2005-02-02,5.25,5.46,5.21,5.43,109800,5.3
2005-02-01,5.20,5.30,5.18,5.22,53200,5.1
2005-01-31,5.43,5.43,5.18,5.20,91500,5.1
2005-01-28,5.73,5.73,5.42,5.43,52200,5.3
2005-01-27,5.80,5.80,5.62,5.63,27600,5.5
2005-01-26,5.90,5.90,5.70,5.75,55900,5.7
2005-01-25,5.78,5.78,5.70,5.76,36100,5.7
2005-01-24,5.90,5.90,5.71,5.83,100100,5.7
2005-01-21,5.65,5.71,5.53,5.70,72400,5.6
2005-01-20,5.62,5.70,5.55,5.57,55800,5.5
2005-01-19,5.64,5.78,5.62,5.67,40700,5.6
2005-01-18,5.58,5.70,5.56,5.66,55000,5.6
2005-01-17,5.70,5.75,5.54,5.59,34300,5.5
2005-01-14,5.76,5.83,5.65,5.79,45300,5.7
2005-01-13,5.75,5.83,5.75,5.83,43300,5.7
2005-01-12,5.73,5.79,5.68,5.73,19100,5.6
2005-01-11,5.79,5.79,5.71,5.73,26500,5.6
2005-01-10,5.66,5.73,5.63,5.72,37800,5.6
2005-01-07,5.71,5.71,5.62,5.65,25300,5.6
2005-01-06,5.70,5.70,5.60,5.61,47900,5.5
2005-01-05,5.64,5.85,5.64,5.71,37900,5.6
2005-01-04,5.71,5.71,5.41,5.60,48400,5.5
2005-01-03,5.70,5.70,5.70,5.70,000,5.6
