Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-27,5.38,5.42,5.31,5.41,293800,5.3
2006-09-26,5.45,5.47,5.34,5.39,297300,5.3
2006-09-25,5.43,5.49,5.37,5.40,376500,5.3
2006-09-22,5.42,5.64,5.42,5.45,520700,5.3
2006-09-21,5.45,5.50,5.36,5.40,558600,5.3
2006-09-20,5.50,5.53,5.38,5.45,580300,5.3
2006-09-19,5.64,5.64,5.47,5.50,668500,5.4
2006-09-18,5.73,5.73,5.51,5.59,1248200,5.5
2006-09-15,5.29,5.52,5.26,5.52,1230300,5.4
2006-09-14,5.20,5.29,5.15,5.26,586300,5.2
2006-09-13,5.22,5.34,5.08,5.26,944100,5.2
2006-09-12,5.02,5.26,5.02,5.23,865400,5.1
2006-09-11,5.12,5.13,4.92,5.13,451000,5.0
2006-09-08,5.02,5.14,5.01,5.06,239400,5.0
2006-09-07,5.20,5.27,5.01,5.10,341700,5.0
2006-09-06,5.08,5.20,5.05,5.15,509800,5.0
2006-09-05,5.07,5.09,5.00,5.07,362900,5.0
2006-09-04,5.04,5.11,5.03,5.07,385400,5.0
2006-09-01,5.16,5.29,5.05,5.05,663300,4.9
2006-08-31,5.04,5.17,5.01,5.15,630100,5.0
2006-08-30,5.09,5.10,5.01,5.03,288900,4.9
2006-08-29,5.10,5.15,5.05,5.09,540600,5.0
2006-08-28,4.96,5.09,4.96,5.09,462500,5.0
2006-08-25,5.03,5.08,4.95,5.02,304300,4.9
2006-08-24,4.95,5.03,4.89,5.02,234600,4.9
2006-08-23,5.03,5.04,4.90,4.95,310800,4.8
2006-08-22,5.08,5.14,5.01,5.05,320000,4.9
2006-08-21,4.68,5.08,4.64,5.08,700600,5.0
2006-08-18,4.89,4.94,4.82,4.88,400200,4.8
2006-08-17,4.91,5.04,4.81,4.92,767900,4.8
2006-08-16,4.61,4.85,4.61,4.81,491700,4.7
2006-08-15,4.60,4.85,4.56,4.85,525100,4.7
2006-08-14,4.71,4.82,4.58,4.62,338000,4.5
2006-08-11,4.79,4.79,4.66,4.71,330200,4.6
2006-08-10,4.62,4.72,4.58,4.72,380400,4.6
2006-08-09,4.62,4.65,4.54,4.58,247900,4.5
2006-08-08,4.46,4.61,4.46,4.60,386200,4.5
2006-08-07,4.51,4.58,4.46,4.46,433900,4.4
2006-08-04,4.80,4.96,4.68,4.69,496100,4.6
2006-08-03,4.76,4.89,4.72,4.79,418700,4.7
2006-08-02,4.89,4.94,4.66,4.70,726000,4.6
2006-08-01,5.01,5.14,4.90,4.90,788500,4.8
2006-07-31,5.43,5.44,5.16,5.16,733500,5.1
2006-07-28,5.66,5.66,5.39,5.43,846500,5.3
2006-07-27,5.75,5.83,5.65,5.67,476200,5.6
2006-07-26,5.81,5.81,5.71,5.76,376600,5.6
2006-07-25,5.77,5.81,5.72,5.79,472600,5.7
2006-07-24,5.73,5.87,5.46,5.77,613300,5.7
2006-07-21,5.74,5.80,5.71,5.73,367100,5.6
2006-07-20,5.72,5.89,5.62,5.75,645000,5.6
2006-07-19,6.06,6.16,5.81,5.81,1006700,5.7
2006-07-18,6.01,6.27,6.00,6.12,711300,6.0
2006-07-17,6.10,6.14,5.91,6.05,699000,5.9
2006-07-14,6.10,6.24,5.96,6.18,1404300,6.1
2006-07-13,6.19,6.55,5.93,6.25,3080300,6.1
2006-07-12,6.00,6.24,5.95,6.24,1999800,6.1
2006-07-11,6.01,6.06,5.87,5.94,919400,5.8
2006-07-10,6.24,6.24,6.01,6.02,1873200,5.9
2006-07-07,6.00,6.01,5.80,6.01,2822300,5.9
2006-07-06,5.69,5.72,5.68,5.72,374800,5.6
2006-07-05,5.60,5.61,5.42,5.45,880200,5.3
2006-07-04,5.69,5.73,5.55,5.60,819800,5.5
2006-07-03,5.63,5.74,5.46,5.69,965000,5.6
2006-06-30,5.95,5.95,5.57,5.64,1816300,5.5
2006-06-29,5.85,5.96,5.76,5.86,1292700,5.7
2006-06-28,5.95,6.08,5.81,5.83,1035300,5.7
2006-06-27,5.80,6.04,5.77,5.95,1447100,5.8
2006-06-26,5.70,5.86,5.61,5.80,1447000,5.7
2006-06-23,5.50,5.75,5.45,5.66,1494000,5.5
2006-06-22,5.32,5.80,5.32,5.57,1936300,5.5
2006-06-21,5.69,5.70,5.60,5.60,632800,5.5
2006-06-20,6.20,6.28,5.89,5.89,1445500,5.8
2006-06-19,6.06,6.49,5.69,6.20,5324300,6.1
2006-06-16,8.40,8.40,8.40,8.40,000,8.3
2006-06-15,8.40,8.40,8.40,8.40,000,8.3
2006-06-14,8.40,8.40,8.40,8.40,000,8.3
2006-06-13,8.40,8.40,8.40,8.40,000,8.3
2006-06-12,8.40,8.40,8.40,8.40,000,8.3
2006-06-09,8.40,8.40,8.40,8.40,000,8.3
2006-06-08,8.40,8.40,8.40,8.40,000,8.3
2006-06-07,8.40,8.40,8.40,8.40,000,8.3
2006-06-06,8.40,8.40,8.40,8.40,000,8.3
2006-06-05,8.40,8.40,8.40,8.40,000,8.3
2006-06-02,8.40,8.40,8.40,8.40,000,8.3
2006-06-01,8.40,8.40,8.40,8.40,000,8.3
2006-05-31,8.40,8.40,8.40,8.40,000,8.3
2006-05-30,8.40,8.40,8.40,8.40,000,8.3
2006-05-29,8.40,8.40,8.40,8.40,000,8.3
2006-05-26,8.40,8.40,8.40,8.40,000,8.3
2006-05-25,8.40,8.40,8.40,8.40,000,8.3
2006-05-24,8.40,8.40,8.40,8.40,000,8.3
2006-05-23,8.40,8.40,8.40,8.40,000,8.3
2006-05-22,8.40,8.40,8.40,8.40,000,8.3
2006-05-19,8.40,8.40,8.40,8.40,536800,8.3
2006-05-18,8.00,8.00,7.80,8.00,875200,7.9
2006-05-17,7.62,7.62,7.62,7.62,87500,7.5
2006-05-16,7.26,7.26,7.26,7.26,31800,7.1
2006-05-15,6.91,6.91,6.91,6.91,000,6.8
2006-05-12,6.91,6.91,6.91,6.91,57800,6.8
2006-05-11,6.58,6.58,6.58,6.58,29700,6.5
2006-05-10,6.27,6.27,6.27,6.27,000,6.1
2006-05-09,6.27,6.27,6.27,6.27,000,6.1
2006-05-08,6.27,6.27,6.27,6.27,000,6.1
2006-05-05,6.27,6.27,6.27,6.27,000,6.1
2006-05-04,6.27,6.27,6.27,6.27,000,6.1
2006-05-03,6.27,6.27,6.27,6.27,000,6.1
2006-05-02,6.27,6.27,6.27,6.27,000,6.1
2006-05-01,6.27,6.27,6.27,6.27,000,6.1
2006-04-28,6.27,6.27,6.27,6.27,000,6.1
2006-04-27,6.27,6.27,6.27,6.27,000,6.1
2006-04-26,6.27,6.27,6.27,6.27,000,6.1
2006-04-25,6.27,6.27,6.27,6.27,000,6.1
2006-04-24,6.27,6.27,6.27,6.27,000,6.1
2006-04-21,6.27,6.27,6.27,6.27,000,6.1
2006-04-20,6.27,6.27,6.27,6.27,000,6.1
2006-04-19,6.27,6.27,6.27,6.27,000,6.1
2006-04-18,6.27,6.27,5.97,6.27,1740500,6.1
2006-04-17,5.90,5.97,5.90,5.97,335500,5.9
2006-04-14,5.41,5.69,5.36,5.69,516500,5.6
2006-04-13,5.58,5.73,5.35,5.42,783300,5.3
2006-04-12,5.56,5.63,5.46,5.58,625000,5.5
2006-04-11,5.40,5.57,5.40,5.57,1177200,5.5
2006-04-10,5.10,5.34,4.89,5.30,935600,5.2
2006-04-07,5.09,5.09,5.09,5.09,000,5.0
2006-04-06,5.09,5.09,5.09,5.09,000,5.0
2006-04-05,4.85,5.09,4.81,5.09,1157300,5.0
2006-04-04,4.71,4.95,4.71,4.85,584800,4.7
2006-04-03,4.56,4.77,4.56,4.75,589700,4.6
2006-03-31,4.54,4.54,4.54,4.54,000,4.4
2006-03-30,4.54,4.58,4.47,4.54,157600,4.4
2006-03-29,4.60,4.60,4.48,4.51,275100,4.4
2006-03-28,4.49,4.67,4.42,4.59,261700,4.5
2006-03-27,4.47,4.49,4.42,4.49,121100,4.4
2006-03-24,4.45,4.55,4.41,4.48,194500,4.4
2006-03-23,4.44,4.49,4.40,4.48,99200,4.4
2006-03-22,4.45,4.57,4.45,4.48,264300,4.4
2006-03-21,4.31,4.40,4.28,4.40,241800,4.3
2006-03-20,4.29,4.34,4.27,4.33,107800,4.2
2006-03-17,4.32,4.32,4.22,4.29,156900,4.2
2006-03-16,4.28,4.33,4.21,4.31,123000,4.2
2006-03-15,4.31,4.33,4.22,4.30,128300,4.2
2006-03-14,4.22,4.37,4.13,4.30,226600,4.2
2006-03-13,4.16,4.22,4.16,4.18,90400,4.1
2006-03-10,4.24,4.30,4.08,4.16,221900,4.1
2006-03-09,4.28,4.34,4.24,4.29,177400,4.2
2006-03-08,4.40,4.40,4.22,4.28,234700,4.2
2006-03-07,4.62,4.64,4.39,4.40,310600,4.3
2006-03-06,4.69,4.71,4.59,4.62,149400,4.5
2006-03-03,4.70,4.75,4.56,4.66,190800,4.6
2006-03-02,4.63,4.73,4.58,4.59,262100,4.5
2006-03-01,4.62,4.74,4.58,4.65,307500,4.5
2006-02-28,4.96,4.96,4.72,4.72,636900,4.6
2006-02-27,4.79,5.04,4.76,4.97,606500,4.9
2006-02-24,4.80,4.95,4.76,4.84,524500,4.7
2006-02-23,4.68,4.85,4.63,4.80,721100,4.7
2006-02-22,4.53,4.64,4.53,4.62,222600,4.5
2006-02-21,4.55,4.58,4.42,4.57,146800,4.5
2006-02-20,4.41,4.65,4.39,4.55,305800,4.4
2006-02-17,4.50,4.55,4.41,4.43,254500,4.3
2006-02-16,4.60,4.69,4.44,4.44,244400,4.3
2006-02-15,4.67,4.83,4.60,4.67,706700,4.6
2006-02-14,4.40,4.62,4.40,4.62,477400,4.5
2006-02-13,4.35,4.42,4.33,4.40,166100,4.3
2006-02-10,4.28,4.34,4.26,4.34,220700,4.2
2006-02-09,4.34,4.39,4.28,4.28,223400,4.2
2006-02-08,4.34,4.37,4.29,4.35,260600,4.3
2006-02-07,4.35,4.41,4.27,4.35,189000,4.3
2006-02-06,4.35,4.40,4.33,4.38,192700,4.3
2006-02-03,4.35,4.35,4.35,4.35,000,4.3
2006-02-02,4.35,4.35,4.35,4.35,000,4.3
2006-02-01,4.35,4.35,4.35,4.35,000,4.3
2006-01-31,4.35,4.35,4.35,4.35,000,4.3
2006-01-30,4.35,4.35,4.35,4.35,000,4.3
2006-01-27,4.35,4.35,4.35,4.35,000,4.3
2006-01-26,4.35,4.35,4.35,4.35,000,4.3
2006-01-25,4.48,4.48,4.30,4.35,260500,4.3
2006-01-24,4.23,4.40,4.22,4.40,491700,4.3
2006-01-23,4.33,4.36,4.20,4.28,218500,4.2
2006-01-20,4.29,4.33,4.26,4.33,201900,4.2
2006-01-19,4.28,4.33,4.26,4.30,264900,4.2
2006-01-18,4.25,4.33,4.25,4.32,172600,4.2
2006-01-17,4.20,4.28,4.16,4.27,166700,4.2
2006-01-16,4.35,4.35,4.25,4.25,131300,4.2
2006-01-13,4.26,4.34,4.26,4.32,187000,4.2
2006-01-12,4.22,4.32,4.22,4.29,118800,4.2
2006-01-11,4.29,4.39,4.26,4.28,298000,4.2
2006-01-10,4.26,4.42,4.26,4.35,266300,4.3
2006-01-09,4.19,4.26,4.17,4.25,213300,4.2
2006-01-06,4.13,4.22,4.13,4.19,252400,4.1
2006-01-05,4.14,4.24,4.11,4.20,312200,4.1
2006-01-04,4.31,4.31,4.16,4.18,744200,4.1
2006-01-03,4.10,4.10,4.10,4.10,000,4.0
2006-01-02,4.10,4.10,4.10,4.10,000,4.0
