Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-17,27.59,27.86,27.31,27.62,708300,27.6
2011-08-16,27.90,28.18,27.56,27.69,1081600,27.6
2011-08-15,27.10,27.90,26.90,27.90,1380700,27.9
2011-08-12,27.49,27.55,27.00,27.05,1569700,27.0
2011-08-11,25.95,27.50,25.53,27.42,2236700,27.4
2011-08-10,28.00,28.10,27.54,27.68,1185700,27.6
2011-08-09,26.69,27.74,26.21,27.46,1232200,27.4
2011-08-08,28.45,28.73,27.02,27.30,1378100,27.3
2011-08-05,29.00,29.55,28.60,29.05,1318200,29.0
2011-08-04,30.78,31.48,29.79,30.16,1295100,30.1
2011-08-03,30.02,30.97,29.82,30.57,1329900,30.5
2011-08-02,30.04,30.47,29.40,30.39,1171400,30.3
2011-08-01,29.48,30.59,29.00,30.28,1379500,30.2
2011-07-29,30.86,30.86,29.60,29.66,1369700,29.6
2011-07-28,30.15,30.92,30.00,30.78,1279600,30.7
2011-07-27,29.10,30.69,29.00,30.44,1403700,30.4
2011-07-26,29.34,29.50,28.85,29.30,538500,29.3
2011-07-25,30.70,30.80,29.12,29.35,1181200,29.3
2011-07-22,30.69,31.54,30.65,30.93,1152300,30.9
2011-07-21,30.80,31.17,30.23,30.56,798000,30.5
2011-07-20,30.34,31.26,30.31,30.95,1235400,30.9
2011-07-19,30.61,30.61,29.85,30.00,1077600,30.0
2011-07-18,30.35,30.88,30.02,30.65,1235200,30.6
2011-07-15,30.50,31.78,30.28,30.38,1949700,30.3
2011-07-14,30.19,30.75,29.83,30.53,1553200,30.5
2011-07-13,28.72,30.45,28.70,30.10,1972100,30.1
2011-07-12,28.90,29.06,28.58,28.73,1415500,28.7
2011-07-11,28.55,29.50,28.55,29.08,1558800,29.0
2011-07-08,28.55,29.18,28.33,28.62,1279700,28.6
2011-07-07,28.11,29.75,28.08,28.83,3213300,28.8
2011-07-06,27.00,28.03,26.91,27.82,1481300,27.8
2011-07-05,27.23,27.37,26.90,27.07,555400,27.0
2011-07-04,27.02,27.41,26.98,27.23,943900,27.2
2011-07-01,26.75,27.28,26.72,26.98,900200,26.9
2011-06-30,26.18,26.85,26.18,26.72,478400,26.7
2011-06-29,26.85,26.85,26.39,26.39,564900,26.3
2011-06-28,26.74,26.85,26.40,26.65,673600,26.6
2011-06-27,26.36,27.20,26.36,26.76,1094100,26.7
2011-06-24,25.81,26.60,25.75,26.47,1276300,26.4
2011-06-23,25.19,26.18,24.90,26.00,1187800,26.0
2011-06-22,25.46,25.46,25.03,25.13,301900,25.1
2011-06-21,25.16,25.53,25.00,25.46,416700,25.4
2011-06-20,24.91,25.13,24.82,25.13,291500,25.1
2011-06-17,24.99,25.29,24.94,24.95,311300,24.9
2011-06-16,25.29,25.29,24.93,25.03,482500,25.0
2011-06-15,25.43,25.75,25.30,25.30,429500,25.3
2011-06-14,25.32,25.76,25.30,25.53,431200,25.5
2011-06-13,25.53,25.67,24.91,25.42,471900,25.4
2011-06-10,26.02,26.28,25.32,25.72,914400,25.7
2011-06-09,27.11,27.11,26.20,26.20,897700,26.2
2011-06-08,27.11,27.25,26.52,27.15,1129100,27.1
2011-06-07,27.23,27.78,27.02,27.08,1606700,27.0
2011-06-03,26.21,27.46,26.20,27.21,1898000,27.2
2011-06-02,26.36,26.88,25.82,26.35,1689900,26.3
2011-06-01,26.21,27.27,26.13,26.84,2872200,26.8
2011-05-31,25.80,27.50,25.69,26.58,4891900,26.5
