Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-18,32.71,32.72,31.94,32.19,648400,32.1
2011-05-17,33.68,33.75,31.80,32.73,1030800,32.7
2011-05-16,33.51,34.28,33.15,33.48,914200,33.4
2011-05-13,32.80,34.00,32.61,33.80,1202900,33.8
2011-05-12,32.57,33.48,32.42,33.00,1538800,33.0
2011-05-11,31.93,33.05,31.80,32.95,2038200,32.9
2011-05-10,32.20,32.39,31.77,31.83,879200,31.8
2011-05-09,33.00,33.49,31.78,32.39,1015400,32.3
2011-05-06,31.79,33.15,31.50,32.70,1091900,32.7
2011-05-05,32.08,32.70,31.66,31.99,895000,31.9
2011-05-04,34.56,34.58,32.50,32.50,1964400,32.5
2011-05-03,34.49,35.49,34.30,34.86,897200,34.8
2011-04-29,33.99,34.60,33.71,34.15,595400,34.1
2011-04-28,36.00,36.24,33.34,34.10,1750400,34.1
2011-04-27,36.75,37.20,35.35,35.86,1078800,35.8
2011-04-26,36.01,37.49,36.01,36.49,1012300,36.4
2011-04-25,37.78,37.90,36.60,36.60,1436600,36.6
2011-04-22,38.50,38.53,37.01,37.79,1440600,37.7
2011-04-21,39.03,39.90,38.50,38.71,1489300,38.7
2011-04-20,38.01,39.98,37.33,39.02,2093200,39.0
2011-04-19,37.95,38.80,37.58,38.23,2006700,38.2
2011-04-18,37.03,40.00,37.03,38.52,4249600,38.5
2011-04-15,35.23,38.50,35.10,37.80,4814000,37.8
2011-04-14,35.85,36.30,35.00,35.10,3699700,35.1
2011-04-13,33.50,34.96,33.33,34.77,1935000,34.7
2011-04-12,33.98,34.49,33.36,33.89,1147000,33.8
2011-04-11,33.30,34.40,33.29,33.97,1636300,33.9
2011-04-07,32.68,33.50,32.22,33.00,884300,33.0
2011-04-06,32.65,33.15,32.12,32.50,865800,32.5
2011-04-01,32.76,32.76,31.95,32.65,500500,32.6
2011-03-31,31.97,32.47,31.62,32.39,746300,32.3
2011-03-30,33.70,33.70,31.52,31.96,1498600,31.9
2011-03-29,33.59,34.50,33.02,33.84,1729300,33.8
2011-03-28,35.03,35.60,33.71,33.77,2156800,33.7
2011-03-25,35.17,36.30,34.81,35.03,1124100,35.0
2011-03-24,35.57,36.50,35.01,35.08,1452100,35.0
2011-03-23,34.79,36.25,34.55,35.75,2076400,35.7
2011-03-22,34.49,35.55,33.96,34.87,2054900,34.8
2011-03-21,33.70,35.80,33.66,34.50,2105400,34.5
2011-03-18,34.49,34.54,33.33,33.66,1264900,33.6
2011-03-17,34.20,35.15,33.71,33.82,1947500,33.8
2011-03-16,34.28,36.00,33.74,34.65,3117200,34.6
2011-03-15,33.51,34.60,33.00,34.33,3901800,34.3
2011-03-14,32.36,34.55,32.30,33.82,4461000,33.8
2011-03-11,31.75,32.80,31.51,32.00,3098000,32.0
2011-03-10,31.10,32.77,30.90,32.01,4100800,32.0
2011-03-09,31.55,31.80,30.80,31.47,2982600,31.4
2011-03-08,31.35,32.88,31.35,31.79,4300300,31.7
2011-03-07,31.75,31.95,31.10,31.60,3866800,31.6
2011-03-04,31.51,31.96,30.70,31.88,4642200,31.8
2011-03-03,31.79,32.43,31.10,31.62,6209400,31.6
2011-03-02,30.48,32.17,30.48,32.12,9189400,32.1
2011-03-01,31.12,31.75,30.32,30.85,11102300,30.8
2011-02-28,28.80,31.20,28.51,30.40,14034300,30.4
2011-02-25,31.00,31.49,28.61,28.71,20112700,28.7
