Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-15,28.26,28.59,27.85,28.00,2028300,28.0
2010-10-14,28.63,28.96,28.30,28.51,2281100,28.5
2010-10-13,28.85,28.93,28.40,28.75,1649500,28.7
2010-10-12,28.51,29.18,28.41,28.84,1635100,28.8
2010-10-11,28.40,28.79,28.40,28.51,2139100,28.5
2010-10-08,28.60,28.94,28.12,28.50,2099800,28.5
2010-09-30,27.49,28.20,27.33,28.20,984700,28.2
2010-09-29,27.95,28.20,27.22,27.55,2276200,27.5
2010-09-28,28.51,28.67,27.91,28.00,991500,28.0
2010-09-27,28.30,28.59,28.10,28.56,1383700,28.5
2010-09-21,28.01,28.35,28.00,28.19,1301600,28.1
2010-09-20,29.14,29.14,27.50,27.80,3769500,27.8
2010-09-17,29.00,29.37,29.00,29.15,739500,29.1
2010-09-16,29.90,30.16,28.86,29.00,1467600,29.0
2010-09-15,30.78,30.89,29.76,29.85,2080700,29.8
2010-09-14,30.65,30.95,30.47,30.78,1477600,30.7
2010-09-13,30.08,30.81,30.08,30.76,1434200,30.7
2010-09-10,30.31,30.60,29.65,30.11,1596400,30.1
2010-09-09,30.93,31.17,30.28,30.32,2433100,30.3
2010-09-08,31.15,31.15,30.62,30.94,1555900,30.9
2010-09-07,30.72,31.29,30.72,31.18,1452600,31.1
2010-09-06,31.55,31.90,30.13,30.70,2969300,30.7
2010-09-03,31.40,32.45,31.23,31.71,3919800,31.7
2010-09-02,30.84,31.75,30.51,31.30,3035900,31.3
2010-09-01,31.49,31.95,30.15,30.54,3923600,30.5
2010-08-31,31.25,31.85,30.70,31.50,3754600,31.5
2010-08-30,31.26,31.76,31.00,31.30,3837700,31.3
2010-08-27,30.34,31.50,30.10,31.19,4299500,31.1
2010-08-26,29.59,30.50,29.40,30.34,3200500,30.3
2010-08-25,29.56,30.17,29.41,29.43,2380400,29.4
2010-08-24,28.98,29.81,28.90,29.65,1826300,29.6
2010-08-23,28.75,29.29,28.75,28.90,979400,28.9
2010-08-20,29.60,29.77,28.80,28.86,2157700,28.8
2010-08-19,29.60,29.99,29.46,29.79,1752500,29.7
2010-08-18,30.13,30.16,29.41,29.69,2165400,29.6
2010-08-17,30.20,30.28,29.80,30.10,2145600,30.1
2010-08-16,29.68,30.28,29.49,30.20,2803900,30.2
2010-08-13,28.98,29.68,28.82,29.65,2211100,29.6
2010-08-12,29.07,29.60,28.66,28.78,1829900,28.7
2010-08-11,29.14,29.70,29.14,29.48,2136800,29.4
2010-08-10,30.48,30.48,29.21,29.21,3871700,29.2
2010-08-09,30.28,30.66,30.03,30.49,3579500,30.4
2010-08-06,29.71,30.50,29.40,30.40,4230900,30.4
2010-08-05,29.36,30.29,29.36,29.56,4389500,29.5
2010-08-04,28.58,29.45,28.57,29.35,4191500,29.3
2010-08-03,29.61,29.61,28.62,28.62,3907800,28.6
2010-08-02,29.39,29.66,29.05,29.45,4039600,29.4
2010-07-30,29.25,29.77,29.04,29.17,3941500,29.1
2010-07-29,28.60,29.43,28.55,29.12,5736800,29.1
2010-07-28,27.80,29.50,27.80,29.07,8706500,29.0
2010-07-27,27.01,27.22,26.60,26.85,1949900,26.8
2010-07-26,26.93,27.34,26.75,27.15,2238100,27.1
2010-07-23,26.98,27.15,26.54,26.87,2576900,26.8
2010-07-22,26.31,26.69,26.20,26.69,2073400,26.6
2010-07-21,26.39,26.70,26.26,26.37,2269100,26.3
2010-07-20,25.80,26.45,25.65,26.30,2358300,26.3
2010-07-19,25.14,25.89,24.88,25.78,1501800,25.7
2010-07-16,25.28,25.40,24.84,25.28,1260700,25.2
2010-07-15,26.36,26.44,25.31,25.43,1618600,25.4
2010-07-14,26.20,26.51,25.93,26.44,1727100,26.4
2010-07-13,26.30,26.38,25.70,25.94,1986400,25.9
2010-07-12,26.22,26.98,26.18,26.71,2957500,26.7
2010-07-09,25.60,26.47,25.25,26.22,2976200,26.2
2010-07-08,25.60,25.75,25.11,25.74,2903200,25.7
2010-07-07,25.68,25.68,25.20,25.50,2296700,25.5
2010-07-06,25.14,25.78,25.00,25.54,2077200,25.5
2010-07-05,24.85,25.44,24.70,25.13,1503800,25.1
2010-07-02,25.00,25.73,24.90,25.55,2516300,25.5
2010-07-01,25.68,25.88,24.90,25.01,1995700,25.0
2010-06-30,25.90,25.99,24.71,25.66,2432800,25.6
2010-06-29,28.27,28.34,26.00,26.22,3288800,26.2
2010-06-28,27.62,28.61,27.57,28.32,3034100,28.3
2010-06-25,28.84,28.84,27.33,27.82,4335600,27.8
2010-06-24,29.00,29.35,28.75,28.92,3261000,28.9
2010-06-23,28.30,29.29,28.24,29.06,3610900,29.0
2010-06-22,29.00,29.88,28.59,28.78,6035400,28.7
2010-06-18,30.00,32.50,30.00,31.21,23437700,31.2
