Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-05,3.83,4.02,3.83,3.93,2915000,3.9
2008-11-04,3.93,3.93,3.81,3.82,1509900,3.8
2008-11-03,3.93,3.95,3.85,3.91,1241400,3.9
2008-10-31,3.98,3.99,3.88,3.90,1852000,3.8
2008-10-30,3.95,4.04,3.89,3.96,2615400,3.9
2008-10-29,4.08,4.12,3.88,3.88,2897200,3.8
2008-10-28,3.80,4.00,3.80,3.98,3178300,3.9
2008-10-27,4.07,4.08,3.80,3.82,3560500,3.8
2008-10-24,4.22,4.29,4.09,4.15,3159700,4.1
2008-10-23,4.24,4.24,4.10,4.20,5732100,4.1
2008-10-22,4.33,4.69,4.30,4.34,6653000,4.3
2008-10-21,4.31,4.70,4.23,4.50,13045300,4.4
2008-10-20,4.10,4.30,4.04,4.27,3498800,4.2
2008-10-17,4.10,4.17,4.01,4.09,2267500,4.0
2008-10-16,4.36,4.36,4.07,4.07,3730400,4.0
2008-10-15,4.67,4.70,4.45,4.52,3876000,4.5
2008-10-14,4.85,5.06,4.71,4.73,7103500,4.7
2008-10-13,4.65,4.72,4.40,4.71,3870800,4.6
2008-10-10,4.72,4.85,4.60,4.70,3470600,4.6
2008-10-09,4.96,5.00,4.74,4.85,2569100,4.8
2008-10-08,4.88,5.03,4.71,4.85,2408600,4.8
2008-10-07,4.81,5.00,4.70,4.91,2500300,4.8
2008-10-06,5.30,5.30,5.00,5.04,3069700,5.0
2008-09-26,5.35,5.43,5.25,5.34,4384600,5.3
2008-09-25,5.25,5.46,5.21,5.31,5513400,5.2
2008-09-24,5.11,5.21,5.03,5.21,3195200,5.1
2008-09-23,5.50,5.55,5.27,5.28,5314200,5.2
2008-09-22,5.78,5.84,5.36,5.68,11088800,5.6
2008-09-19,5.31,5.31,5.19,5.31,5635300,5.2
2008-09-18,4.83,4.95,4.48,4.83,4193000,4.8
2008-09-17,4.89,5.08,4.89,4.91,2978400,4.8
2008-09-16,5.08,5.08,4.83,4.89,3494900,4.8
2008-09-12,5.07,5.25,4.97,5.08,3048000,5.0
2008-09-11,5.23,5.24,5.00,5.01,2534400,4.9
2008-09-10,5.22,5.39,5.02,5.24,3062200,5.2
2008-09-09,5.25,5.34,5.22,5.27,2137600,5.2
2008-09-08,5.72,5.88,5.22,5.23,3450800,5.2
2008-09-05,5.85,5.98,5.79,5.80,2488000,5.7
2008-09-04,5.95,6.19,5.92,6.08,2347600,6.0
2008-09-03,6.01,6.08,5.91,5.97,1740400,5.9
2008-09-02,5.99,6.12,5.90,6.01,1364000,5.9
2008-09-01,6.10,6.11,5.95,5.98,2281100,5.9
2008-08-29,6.08,6.24,6.02,6.16,3394000,6.1
2008-08-28,6.05,6.13,5.98,6.00,1979700,5.9
2008-08-27,5.94,6.17,5.90,6.05,3881800,6.0
2008-08-26,6.02,6.45,5.92,6.06,4670800,6.0
2008-08-25,6.19,6.22,6.00,6.07,1995000,6.0
2008-08-22,6.22,6.38,5.98,6.10,2998600,6.0
2008-08-21,6.47,6.72,6.29,6.30,5952400,6.2
2008-08-20,5.96,6.58,5.85,6.55,7134200,6.5
2008-08-19,5.86,6.11,5.68,6.05,4083300,6.0
2008-08-18,6.68,6.69,5.94,5.95,5316500,5.9
2008-08-15,6.65,6.90,6.50,6.60,4510400,6.5
2008-08-14,6.70,6.92,6.61,6.68,4420800,6.6
2008-08-13,6.70,7.13,6.28,6.95,9182700,6.9
2008-08-12,6.88,7.13,6.61,6.80,5336400,6.7
2008-08-11,7.87,7.87,7.17,7.17,6688600,7.1
2008-08-08,8.76,8.76,7.97,7.97,8876500,7.9
2008-08-07,8.90,9.10,8.69,8.85,23602700,8.8
2008-08-06,7.98,8.71,7.68,8.69,11895300,8.6
2008-08-05,8.26,8.43,7.91,7.92,3561500,7.8
2008-08-04,8.35,8.45,8.17,8.24,3144700,8.2
2008-08-01,8.31,8.50,8.15,8.36,3907200,8.3
2008-07-31,8.68,8.78,8.31,8.46,4928900,8.4
2008-07-30,8.79,8.95,8.62,8.70,2802300,8.6
2008-07-29,9.01,9.02,8.59,8.70,5077400,8.6
2008-07-28,9.00,9.19,8.93,9.01,5926400,8.9
2008-07-24,8.93,9.18,8.93,9.09,6305300,9.0
2008-07-23,9.15,9.25,8.90,8.95,6303000,8.9
2008-07-22,9.23,9.46,9.16,9.16,12621600,9.1
2008-07-21,8.83,9.15,8.75,9.14,14359200,9.1
2008-07-18,8.50,9.15,8.49,8.82,15142900,8.7
2008-07-17,8.38,8.53,8.10,8.32,4507200,8.2
2008-07-16,8.73,8.86,8.10,8.25,9230400,8.2
2008-07-15,9.29,9.38,8.86,9.00,8021400,8.9
2008-07-14,9.14,9.36,9.05,9.30,6355900,9.2
2008-07-11,9.40,9.77,9.20,9.28,13636700,9.2
2008-07-10,9.20,9.35,9.01,9.01,9677900,8.9
2008-07-09,9.25,9.45,9.11,9.28,12872500,9.2
2008-07-08,8.93,9.52,8.88,9.16,20634100,9.1
2008-07-07,8.20,8.80,8.20,8.71,10758300,8.6
2008-07-04,8.30,8.45,8.10,8.20,5822400,8.1
2008-07-03,7.98,8.66,7.82,8.45,10754900,8.4
2008-07-02,8.03,8.32,7.93,8.11,5045400,8.0
2008-07-01,8.15,8.30,7.78,8.03,4262000,8.0
2008-06-30,7.98,8.31,7.80,8.10,5521700,8.0
2008-06-27,8.31,8.60,8.03,8.09,12725500,8.0
2008-06-26,8.13,8.92,7.98,8.92,15176300,8.8
2008-06-25,7.75,8.25,7.66,8.11,6135500,8.0
2008-06-24,7.50,7.83,7.50,7.73,3932000,7.7
2008-06-23,7.60,7.74,7.37,7.60,4111800,7.5
2008-06-20,7.56,8.16,7.21,7.68,6586300,7.6
2008-06-19,8.33,8.33,7.56,7.56,7534900,7.5
2008-06-18,7.60,8.40,7.25,8.40,10250900,8.3
2008-06-17,8.41,8.47,7.58,7.64,3950900,7.6
2008-06-16,8.55,8.69,8.30,8.41,3793800,8.3
2008-06-13,8.94,9.10,8.50,8.50,4138700,8.4
2008-06-12,8.74,9.15,8.60,8.92,5580900,8.8
2008-06-11,9.23,9.23,8.60,8.74,4887300,8.7
2008-06-10,9.99,9.99,9.32,9.32,5515100,9.2
2008-06-06,10.41,10.47,10.22,10.36,2049100,10.3
2008-06-05,10.38,10.56,10.20,10.33,2535300,10.2
2008-06-04,10.78,10.78,10.20,10.38,4575900,10.3
2008-06-03,11.09,11.10,10.75,10.81,4442800,10.7
2008-06-02,11.10,11.35,11.01,11.09,3601200,11.0
2008-05-30,11.38,11.39,10.29,11.05,5822800,11.0
2008-05-29,13.72,13.80,13.46,13.55,5043800,13.5
2008-05-28,13.38,13.90,13.27,13.75,4517500,13.7
2008-05-27,13.05,13.39,13.00,13.36,3725600,13.3
2008-05-26,13.72,13.75,13.03,13.10,4139700,13.0
2008-05-23,13.39,13.93,13.39,13.65,5798000,13.6
2008-05-22,13.75,13.96,13.42,13.45,5663600,13.4
2008-05-21,13.30,14.33,12.91,14.06,10015600,14.0
2008-05-20,14.43,14.59,13.42,13.50,8266100,13.4
2008-05-19,14.35,14.70,14.11,14.43,6423900,14.3
2008-05-16,14.69,14.70,14.00,14.35,6788400,14.3
2008-05-15,15.19,15.36,14.44,14.46,18273500,14.4
2008-05-14,13.48,14.86,13.42,14.86,26041300,14.8
2008-05-13,13.50,14.19,13.38,13.51,9650500,13.4
2008-05-12,13.80,14.50,13.47,14.08,6354100,14.0
2008-05-09,14.42,14.89,13.80,14.04,7930300,13.9
2008-05-08,13.70,14.38,13.30,14.38,10964800,14.3
2008-05-07,14.59,15.10,13.90,13.90,12382200,13.8
2008-05-05,14.25,15.20,14.25,15.06,12030500,15.0
2008-04-30,13.55,14.17,13.52,14.09,10649400,14.0
2008-04-29,13.33,13.85,13.21,13.50,6950500,13.4
2008-04-28,13.59,13.80,13.20,13.36,12260800,13.3
2008-04-25,13.69,14.28,13.08,13.98,24156500,13.9
2008-04-24,12.98,12.98,12.60,12.98,13559300,12.9
2008-04-23,10.59,11.80,10.38,11.80,8766900,11.7
2008-04-22,10.79,10.93,10.05,10.73,5442300,10.6
2008-04-21,12.45,12.61,10.80,11.10,6991400,11.0
2008-04-18,12.58,12.58,11.40,11.46,6533400,11.4
2008-04-17,13.06,13.40,12.41,12.59,4040100,12.5
2008-04-16,13.70,13.70,12.90,13.06,2998400,13.0
2008-04-15,13.00,13.66,12.80,13.61,4756500,13.5
2008-04-14,14.00,14.00,13.03,13.11,5467400,13.0
2008-04-11,14.40,14.60,14.20,14.41,4895100,14.3
2008-04-10,13.45,14.28,13.38,14.23,5206500,14.1
2008-04-09,14.70,15.00,13.62,13.77,8236900,13.7
2008-04-08,14.85,15.26,14.41,14.84,12193500,14.7
2008-04-07,13.60,14.86,13.35,14.79,14589700,14.7
2008-04-03,12.30,13.80,12.30,13.69,9273300,13.6
2008-04-02,13.40,13.58,12.41,12.57,7615500,12.5
2008-04-01,14.52,14.78,13.10,13.25,7375700,13.2
2008-03-31,14.79,15.10,14.35,14.46,5738100,14.4
2008-03-28,14.70,15.40,14.01,15.30,9950600,15.2
2008-03-27,15.48,15.64,14.72,14.73,8774300,14.6
2008-03-26,15.63,16.80,15.63,15.95,10544000,15.9
2008-03-25,14.90,15.59,14.61,15.46,6152700,15.4
2008-03-24,16.65,16.75,15.21,15.23,9679600,15.1
2008-03-21,15.43,16.59,14.90,16.37,12982500,16.3
2008-03-20,14.95,15.72,13.75,15.43,13516700,15.3
2008-03-19,15.20,15.77,14.60,15.28,11249900,15.2
2008-03-18,16.02,16.45,14.81,14.81,9471200,14.7
2008-03-17,18.27,18.27,16.45,16.45,7288600,16.3
2008-03-14,18.13,18.70,17.90,18.28,4872000,18.2
2008-03-13,19.79,19.79,18.00,18.29,9523600,18.2
2008-03-12,21.50,21.78,19.90,19.93,7203800,19.8
2008-03-11,21.48,21.58,20.49,21.04,6338400,20.9
2008-03-10,22.81,22.81,21.60,21.70,7021200,21.6
2008-03-07,22.55,23.20,22.36,22.78,4601500,22.7
2008-03-06,22.45,23.08,22.18,22.72,7050700,22.6
2008-03-05,22.80,22.97,22.10,22.35,5391100,22.2
2008-03-04,22.86,23.86,22.80,22.99,10440300,22.9
2008-03-03,22.55,23.04,21.51,22.86,15429300,22.7
2008-02-29,22.52,23.10,22.51,22.73,4023600,22.6
2008-02-28,22.61,22.97,22.30,22.51,4247400,22.4
2008-02-27,22.13,22.67,21.61,22.37,3901500,22.2
2008-02-26,23.00,23.49,21.05,22.00,6234900,21.9
2008-02-25,23.88,23.95,22.39,22.40,5126500,22.3
2008-02-22,23.58,24.33,23.04,23.70,6084100,23.6
2008-02-21,24.04,24.35,23.30,23.83,7459200,23.7
2008-02-20,24.50,25.50,24.00,24.07,13498000,23.9
2008-02-19,23.24,24.40,23.00,24.32,12087200,24.2
2008-02-18,23.08,23.41,22.78,23.02,4600800,22.9
2008-02-15,22.76,23.00,22.40,22.70,3385400,22.6
2008-02-14,22.92,23.35,22.80,23.26,2753400,23.1
2008-02-13,23.25,23.25,22.60,22.72,2939700,22.6
2008-02-12,23.30,23.30,23.30,23.30,000,23.2
2008-02-11,23.30,23.30,23.30,23.30,000,23.2
2008-02-08,23.30,23.30,23.30,23.30,000,23.2
2008-02-07,23.30,23.30,23.30,23.30,000,23.2
2008-02-06,23.30,23.30,23.30,23.30,000,23.2
2008-02-05,23.26,24.09,22.53,23.30,8160500,23.2
2008-02-04,22.20,23.36,21.88,23.26,11243200,23.1
2008-02-01,23.00,23.27,20.70,21.40,9266200,21.3
2008-01-31,23.67,23.88,22.68,23.00,6933600,22.9
2008-01-30,24.25,24.89,23.62,24.20,7917600,24.1
2008-01-29,22.80,23.80,22.75,23.50,3227900,23.4
2008-01-28,24.68,24.68,22.85,22.96,8761400,22.8
2008-01-25,23.20,25.15,23.01,24.69,16055500,24.6
2008-01-24,23.55,23.75,22.65,23.20,9461400,23.1
2008-01-23,22.90,23.78,22.01,23.41,10874900,23.3
2008-01-22,24.10,24.10,22.32,22.45,14237300,22.3
2008-01-21,26.78,26.78,24.33,24.80,10414700,24.7
2008-01-18,25.62,27.32,25.60,26.90,12435800,26.8
2008-01-17,27.33,27.50,25.44,25.70,17587500,25.6
2008-01-16,28.27,28.27,28.27,28.27,000,28.1
2008-01-15,28.27,28.27,28.27,28.27,000,28.1
2008-01-14,28.27,28.27,28.27,28.27,000,28.1
2008-01-11,29.10,29.50,28.23,28.27,17863000,28.1
2008-01-10,28.60,30.10,28.35,29.00,22466800,28.9
2008-01-09,27.16,27.87,27.15,27.85,17175300,27.7
2008-01-08,27.28,27.96,26.50,26.95,31841200,26.8
2008-01-07,26.90,26.90,26.90,26.90,000,26.8
2008-01-04,25.15,26.93,25.13,26.57,34359100,26.4
2008-01-03,24.02,24.99,23.52,24.99,19235300,24.9
2008-01-02,24.52,24.80,23.70,24.25,12506300,24.1
2008-01-01,24.52,24.52,24.52,24.52,000,24.4
