Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-20,8.00,8.44,7.99,8.33,9328300,8.3
2010-07-19,7.70,8.08,7.66,8.02,6020800,8.0
2010-07-16,7.74,7.83,7.62,7.78,3111000,7.7
2010-07-15,7.89,8.04,7.75,7.76,3806100,7.7
2010-07-14,7.83,8.19,7.83,7.95,5800400,7.9
2010-07-13,7.94,7.94,7.72,7.76,3824400,7.7
2010-07-12,7.91,8.16,7.87,8.01,4976900,8.0
2010-07-09,7.80,8.08,7.64,7.99,6027900,7.9
2010-07-08,7.70,7.98,7.70,7.79,5668400,7.7
2010-07-07,7.57,7.65,7.51,7.64,3303000,7.6
2010-07-06,7.35,7.63,7.31,7.55,4197500,7.5
2010-07-05,7.45,7.49,7.25,7.35,2886300,7.3
2010-07-02,7.59,7.66,7.20,7.55,3629800,7.5
2010-07-01,7.83,7.93,7.60,7.60,2998700,7.6
2010-06-30,8.02,8.10,7.80,7.83,3230100,7.8
2010-06-29,8.74,8.76,8.16,8.16,4551300,8.1
2010-06-28,8.82,8.88,8.66,8.68,2213700,8.6
2010-06-25,8.85,8.95,8.72,8.81,2121500,8.8
2010-06-24,8.92,9.00,8.86,8.93,2004900,8.9
2010-06-23,9.00,9.08,8.88,8.92,3355400,8.9
2010-06-22,9.03,9.16,9.01,9.06,3113300,9.0
2010-06-21,8.74,9.07,8.70,9.05,4039700,9.0
2010-06-18,9.02,9.08,8.70,8.74,3837600,8.7
2010-06-17,9.16,9.27,9.06,9.06,3704700,9.0
2010-06-11,9.08,9.25,9.03,9.11,5000600,9.1
2010-06-10,9.06,9.17,8.98,9.03,4256300,9.0
2010-06-09,8.91,9.12,8.80,9.09,5055600,9.0
2010-06-08,8.78,8.93,8.76,8.85,3782200,8.8
2010-06-07,8.86,8.90,8.72,8.81,5231400,8.7
2010-06-04,9.00,9.12,8.94,9.11,3473900,9.0
2010-06-03,9.22,9.34,9.10,9.10,4978300,9.0
2010-06-02,9.06,9.24,8.90,9.20,4319400,9.1
2010-06-01,9.10,9.26,8.90,9.13,6319500,9.1
2010-05-31,9.50,9.67,9.16,9.16,7217600,9.1
2010-05-28,9.98,10.09,9.65,9.72,9490800,9.6
2010-05-27,9.52,9.94,9.30,9.89,11256600,9.8
2010-05-26,9.44,9.61,9.42,9.51,4127800,9.4
2010-05-25,9.50,9.76,9.37,9.51,7590600,9.4
2010-05-24,9.15,9.80,9.10,9.66,9224800,9.6
2010-05-21,8.60,9.05,8.50,9.04,5269300,9.0
2010-05-20,9.01,9.16,8.88,8.90,4148900,8.8
2010-05-19,8.98,9.25,8.82,9.01,5042400,8.9
2010-05-18,8.88,9.16,8.56,9.09,5983200,9.0
2010-05-17,9.50,9.51,8.90,8.92,6349500,8.8
2010-05-14,9.76,9.82,9.62,9.73,4341600,9.7
2010-05-13,9.65,9.88,9.50,9.87,5698800,9.8
2010-05-12,9.63,9.72,9.30,9.58,4666300,9.5
2010-05-11,9.94,10.03,9.62,9.66,8670600,9.6
2010-05-10,9.35,9.78,9.32,9.68,8416600,9.6
2010-05-07,9.60,9.66,9.23,9.35,7730700,9.3
2010-05-06,10.28,10.35,9.89,9.90,9043800,9.8
2010-05-05,10.50,10.59,9.90,10.49,9995200,10.4
2010-05-04,10.50,10.79,10.42,10.69,3789200,10.6
2010-04-30,10.87,10.87,10.50,10.75,5813100,10.7
2010-04-29,10.90,11.11,10.71,10.72,7659000,10.6
2010-04-28,11.08,11.11,10.72,10.87,10473200,10.8
2010-04-27,11.75,11.75,11.02,11.26,11722600,11.2
2010-04-26,11.92,12.07,11.70,11.76,6971200,11.7
2010-04-23,11.80,12.12,11.80,11.88,7435600,11.8
2010-04-22,12.12,12.31,11.82,11.97,10283000,11.9
2010-04-21,12.07,12.22,11.82,12.18,8448500,12.1
2010-04-20,11.85,12.08,11.65,12.00,7300400,11.9
2010-04-19,12.50,12.50,11.85,11.85,14483900,11.8
2010-04-16,12.80,12.95,12.64,12.67,8175100,12.6
2010-04-15,13.03,13.10,12.81,12.90,13458200,12.8
2010-04-14,12.70,13.10,12.66,13.01,24529800,12.9
2010-04-13,12.58,12.70,12.30,12.68,15123000,12.6
2010-04-09,12.45,12.60,12.34,12.55,7896300,12.5
2010-04-08,12.67,12.80,12.38,12.46,10326400,12.4
2010-04-07,12.68,12.95,12.50,12.75,11796900,12.7
2010-04-06,12.61,12.85,12.58,12.68,15096100,12.6
2010-04-02,12.51,12.68,12.42,12.53,16465900,12.4
2010-04-01,12.20,12.42,12.18,12.35,11056400,12.3
2010-03-31,12.37,12.47,12.10,12.22,9321600,12.1
2010-03-30,12.40,12.50,12.30,12.39,8374400,12.3
2010-03-29,12.19,12.47,12.16,12.30,10654800,12.2
2010-03-26,11.95,12.18,11.90,12.12,4103000,12.0
2010-03-25,12.19,12.19,11.93,11.96,7704500,11.9
2010-03-24,12.33,12.43,12.24,12.26,5719500,12.2
2010-03-23,12.42,12.54,12.26,12.29,8831300,12.2
2010-03-22,12.50,12.55,12.30,12.43,11254500,12.3
2010-03-19,12.07,13.27,12.02,12.70,25599100,12.6
2010-03-18,12.21,12.25,12.01,12.10,6337800,12.0
2010-03-17,11.96,12.21,11.91,12.16,5414800,12.1
2010-03-16,11.73,11.90,11.70,11.87,5144000,11.8
2010-03-15,12.06,12.08,11.50,11.72,6190800,11.6
2010-03-12,12.38,12.41,12.02,12.03,8292200,11.9
2010-03-11,12.54,12.64,12.26,12.31,8451800,12.2
2010-03-10,12.40,12.67,12.31,12.56,13207400,12.5
2010-03-09,12.29,12.50,12.11,12.43,10029400,12.3
2010-03-08,12.30,12.36,12.16,12.33,6867100,12.2
2010-03-05,12.20,12.39,12.10,12.24,7182300,12.2
2010-03-04,12.28,12.60,12.10,12.28,14554100,12.2
2010-03-03,12.16,12.30,12.11,12.25,6252000,12.2
2010-03-02,12.43,12.43,12.09,12.11,10393200,12.0
2010-03-01,12.45,12.54,12.35,12.43,11684900,12.3
2010-02-26,12.32,12.40,12.16,12.18,6806300,12.1
2010-02-25,12.26,12.48,12.18,12.43,8701100,12.3
2010-02-24,11.85,12.26,11.75,12.20,5017000,12.1
2010-02-23,12.15,12.16,11.78,12.04,5636100,12.0
2010-02-22,12.30,12.45,12.20,12.25,6011500,12.2
2010-02-12,12.32,12.38,12.21,12.28,4573500,12.2
2010-02-11,12.09,12.33,12.00,12.15,5220200,12.1
2010-02-10,12.15,12.26,11.91,12.08,5002100,12.0
2010-02-09,11.70,11.99,11.65,11.96,5104100,11.9
2010-02-08,11.70,11.85,11.59,11.70,5221600,11.6
2010-02-05,11.70,11.75,11.52,11.73,8246200,11.6
2010-02-04,12.00,12.21,11.85,12.05,8596300,12.0
2010-02-03,11.72,12.25,11.46,12.22,10370900,12.1
2010-02-02,11.54,11.95,11.54,11.60,9857300,11.5
2010-02-01,11.90,11.92,11.21,11.36,9737500,11.3
2010-01-29,12.00,12.23,11.82,11.93,8997600,11.8
2010-01-28,12.00,12.22,11.90,12.06,10287300,12.0
2010-01-27,12.45,12.54,12.12,12.25,6534000,12.2
2010-01-26,12.87,13.07,12.30,12.49,8695600,12.4
2010-01-25,12.80,13.05,12.61,12.87,7082500,12.8
2010-01-22,12.99,12.99,12.50,12.81,22519400,12.7
2010-01-21,13.65,13.72,13.02,13.30,22566500,13.2
2010-01-20,14.24,14.30,13.50,13.60,17519200,13.5
2010-01-19,14.02,14.50,14.00,14.23,17919000,14.1
2010-01-18,13.75,14.05,13.55,14.02,13189600,13.9
2010-01-15,13.85,13.95,13.61,13.86,12286200,13.8
2010-01-14,13.77,13.90,13.45,13.84,15666100,13.7
2010-01-13,14.32,14.53,13.57,13.67,40603100,13.6
2010-01-12,14.81,15.09,14.35,14.93,19948400,14.8
2010-01-11,14.77,15.20,14.60,14.80,23069900,14.7
2010-01-08,14.52,14.88,14.22,14.66,21813100,14.6
2010-01-07,14.95,15.95,14.60,14.89,52018200,14.8
2010-01-06,14.21,15.24,14.12,14.55,36199500,14.5
2010-01-05,13.73,14.38,13.60,14.19,28384800,14.1
2010-01-04,13.77,13.79,13.45,13.61,15098600,13.5
