Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-25,11.40,11.70,11.29,11.39,9869700,11.3
2009-09-24,11.63,12.10,11.10,11.79,18232200,11.7
2009-09-23,12.40,12.75,11.63,11.83,15913900,11.7
2009-09-22,12.91,13.07,12.40,12.46,13301500,12.4
2009-09-21,12.85,13.09,12.10,13.00,18643700,12.9
2009-09-18,13.70,13.77,12.60,13.11,27276800,13.0
2009-09-17,13.89,14.32,13.71,13.78,30672300,13.7
2009-09-16,13.82,14.05,13.24,13.60,34988500,13.5
2009-09-15,13.51,14.30,13.20,13.80,42198000,13.7
2009-09-11,13.04,13.55,12.90,13.16,26205100,13.1
2009-09-10,12.78,13.85,12.60,13.25,36719600,13.2
2009-09-09,12.75,13.25,12.65,13.10,40825800,13.0
2009-09-08,11.88,12.66,11.60,12.56,33306400,12.5
2009-09-07,11.93,12.39,11.78,12.07,27979300,12.0
2009-09-04,11.80,12.44,11.60,11.91,42082900,11.8
2009-09-03,10.80,11.77,10.79,11.77,33677000,11.7
2009-09-02,10.49,10.92,10.36,10.70,18580000,10.6
2009-09-01,11.09,11.45,10.50,10.60,25802400,10.5
2009-08-31,12.40,12.40,11.59,11.59,23130100,11.5
2009-08-28,13.01,13.30,12.80,12.88,22496600,12.8
2009-08-27,12.88,13.25,12.72,12.85,17414500,12.8
2009-08-26,13.00,13.58,12.70,13.03,18667700,12.9
2009-08-25,13.69,13.69,12.61,13.10,28170700,13.0
2009-08-24,13.98,14.25,13.70,14.00,31906800,13.9
2009-08-21,13.40,14.00,13.02,13.61,33769900,13.5
2009-08-20,13.15,13.99,12.70,13.75,40451900,13.7
2009-08-19,14.27,14.49,13.14,13.22,33149700,13.1
2009-08-18,13.15,14.98,13.10,14.60,44803100,14.5
2009-08-14,14.55,15.33,14.20,14.55,38620200,14.5
2009-08-13,13.98,14.55,13.80,14.49,30918800,14.4
2009-08-12,15.20,15.20,13.75,13.75,34963200,13.7
2009-08-11,15.93,15.93,15.00,15.28,20630900,15.2
2009-08-10,15.07,16.10,14.95,16.06,33988600,16.0
2009-08-07,15.88,16.22,14.69,14.80,40246300,14.7
2009-08-06,17.00,17.34,16.30,16.32,36893200,16.2
2009-08-05,17.00,17.95,16.30,17.56,43174400,17.5
2009-08-04,17.15,17.79,16.51,17.19,44728400,17.1
2009-08-03,16.67,17.93,16.11,17.00,57380400,16.9
2009-07-31,15.56,16.61,15.11,16.61,79293400,16.5
2009-07-30,14.15,15.13,13.32,15.10,55778200,15.0
2009-07-29,15.48,15.48,13.97,14.15,38861300,14.1
2009-07-28,15.60,16.19,15.00,15.52,44078100,15.4
2009-07-27,14.00,15.80,13.90,15.59,59465200,15.5
2009-07-24,13.21,14.37,12.66,14.37,53155200,14.3
2009-07-23,12.82,13.51,12.82,13.06,33474000,13.0
2009-07-22,12.55,13.30,12.55,12.76,34403800,12.7
2009-07-21,13.43,13.60,12.70,12.77,50621600,12.7
2009-07-20,12.69,13.13,12.50,13.13,44985500,13.0
2009-07-17,10.95,11.94,10.80,11.94,52591500,11.9
2009-07-16,10.27,11.24,10.27,10.85,58472500,10.8
2009-07-15,9.43,10.35,9.40,10.22,52200500,10.1
2009-07-14,9.33,9.50,9.24,9.43,20646200,9.4
2009-07-13,9.78,9.78,9.21,9.30,22172300,9.2
2009-07-10,9.21,9.73,9.20,9.49,40411000,9.4
2009-07-09,9.11,9.25,8.91,9.16,22126400,9.1
2009-07-07,8.94,9.14,8.82,9.05,26282400,9.0
2009-07-06,8.72,9.21,8.56,9.00,31945400,8.9
2009-07-03,8.79,8.82,8.57,8.72,19098700,8.6
2009-07-02,8.68,9.00,8.65,8.89,31338500,8.8
2009-07-01,8.53,8.68,8.40,8.60,16497100,8.5
2009-06-30,8.53,8.70,8.38,8.54,16134400,8.5
2009-06-29,8.37,8.60,8.32,8.53,12612700,8.5
2009-06-26,8.63,8.63,8.28,8.42,18964000,8.3
2009-06-25,8.82,8.99,8.60,8.62,13861800,8.5
2009-06-24,8.54,8.88,8.52,8.77,20652100,8.7
2009-06-23,8.58,8.70,8.40,8.50,35742400,8.4
2009-06-22,8.96,9.06,8.76,8.80,12916500,8.7
2009-06-19,9.20,9.25,8.95,9.00,13051600,8.9
2009-06-18,9.10,9.46,9.06,9.20,20269200,9.1
2009-06-17,8.80,9.25,8.58,9.19,25140300,9.1
2009-06-16,8.60,8.93,8.51,8.88,19867900,8.8
2009-06-15,8.88,8.97,8.70,8.85,15083900,8.8
2009-06-12,9.16,9.32,8.80,9.03,31381700,9.0
2009-06-11,9.05,9.42,8.99,9.11,43818500,9.0
2009-06-10,9.22,9.36,8.86,9.25,39594700,9.2
2009-06-09,8.90,9.40,8.67,9.08,72412100,9.0
2009-06-08,8.22,9.05,8.10,9.02,52775800,8.9
2009-06-05,8.60,8.98,8.25,8.27,58951700,8.2
2009-06-04,7.88,8.65,7.80,8.37,50254700,8.3
2009-06-03,7.73,8.00,7.72,7.96,22033500,7.9
2009-06-02,7.83,7.99,7.70,7.76,18169200,7.7
2009-06-01,7.66,7.85,7.55,7.71,16400300,7.6
2009-05-27,7.49,7.59,7.41,7.50,8420400,7.4
2009-05-26,7.74,7.78,7.40,7.44,16762900,7.4
2009-05-25,7.49,7.85,7.35,7.77,16867200,7.7
2009-05-22,7.86,7.93,7.60,7.66,20145000,7.6
2009-05-21,7.90,8.20,7.81,7.94,31062700,7.9
2009-05-20,8.18,8.47,7.92,8.06,67543000,8.0
2009-05-19,7.51,8.18,7.43,8.18,61553300,8.1
2009-05-18,7.42,7.47,7.28,7.44,7777600,7.4
2009-05-15,7.49,7.58,7.32,7.43,9409400,7.4
2009-05-14,7.54,7.60,7.35,7.44,11535800,7.4
2009-05-13,7.54,7.74,7.51,7.62,15123700,7.5
2009-05-12,7.44,7.54,7.30,7.52,11320600,7.4
2009-05-11,7.66,7.88,7.49,7.52,22544000,7.4
2009-05-08,7.70,7.71,7.50,7.60,14777200,7.5
2009-05-07,7.83,8.09,7.63,7.75,29151900,7.7
2009-05-06,7.54,7.91,7.45,7.79,23605300,7.7
2009-05-05,7.65,7.66,7.49,7.55,17200700,7.5
2009-05-04,7.41,7.68,7.40,7.58,23506800,7.5
2009-04-30,7.40,7.46,7.21,7.35,21163100,7.3
2009-04-28,6.99,7.18,6.95,7.12,11368700,7.1
2009-04-27,7.10,7.18,6.86,7.08,9099600,7.0
2009-04-24,7.29,7.50,7.13,7.20,8937600,7.1
2009-04-23,7.12,7.35,6.93,7.29,15013300,7.2
2009-04-22,7.42,7.62,7.08,7.11,22928800,7.0
2009-04-21,7.41,7.50,7.25,7.42,13429900,7.3
2009-04-20,7.43,7.60,7.36,7.57,18141100,7.5
2009-04-17,7.75,7.75,7.40,7.45,17695200,7.4
2009-04-16,7.81,7.89,7.65,7.75,26430500,7.7
2009-04-15,7.71,7.94,7.60,7.77,21948800,7.7
2009-04-14,7.88,7.89,7.71,7.78,18265400,7.7
2009-04-13,7.71,8.10,7.63,7.94,41051500,7.9
2009-04-10,7.40,7.79,7.33,7.68,23868100,7.6
2009-04-09,7.19,7.33,7.06,7.30,14957300,7.2
2009-04-08,7.58,7.59,7.25,7.25,16453900,7.2
2009-04-07,7.55,7.71,7.46,7.64,13423000,7.6
2009-04-03,7.81,7.84,7.44,7.47,21079700,7.4
2009-04-02,7.80,7.98,7.61,7.72,20503000,7.6
2009-04-01,7.65,8.01,7.54,7.70,29272600,7.6
2009-03-31,7.44,7.74,7.35,7.50,15854700,7.4
2009-03-30,7.80,7.85,7.55,7.68,21822200,7.6
2009-03-27,8.03,8.29,7.82,7.90,36518700,7.8
2009-03-26,7.59,8.05,7.30,8.00,34023000,7.9
2009-03-25,7.68,8.10,7.43,7.58,27197900,7.5
2009-03-24,7.90,8.00,7.65,7.78,30572800,7.7
2009-03-23,7.62,8.34,7.30,8.00,53142500,7.9
2009-03-20,7.15,7.63,7.13,7.63,75948900,7.6
2009-03-19,6.66,7.00,6.50,6.94,23159900,6.9
2009-03-18,6.49,6.81,6.49,6.54,19797800,6.5
2009-03-17,6.09,6.52,6.06,6.48,18618000,6.4
2009-03-16,5.95,6.12,5.85,6.08,5552600,6.0
2009-03-13,6.11,6.13,5.95,5.97,6442600,5.9
2009-03-12,6.04,6.09,5.83,6.09,6833000,6.0
2009-03-11,6.17,6.22,6.00,6.03,8345100,6.0
2009-03-10,5.74,6.06,5.70,6.04,6989200,6.0
2009-03-09,6.30,6.34,5.80,5.86,9335600,5.8
2009-03-06,6.10,6.31,6.10,6.17,10846700,6.1
2009-03-05,6.34,6.54,6.07,6.33,18189200,6.3
2009-03-04,5.74,6.22,5.74,6.22,15087400,6.2
2009-03-03,5.68,5.82,5.50,5.68,9083400,5.6
2009-03-02,5.71,5.91,5.60,5.83,12006700,5.8
2009-02-27,6.50,6.50,5.86,5.86,18425300,5.8
2009-02-26,7.18,7.31,6.39,6.51,16872100,6.4
2009-02-25,7.23,7.36,6.74,7.10,15860200,7.0
2009-02-24,7.45,7.69,7.07,7.08,25299400,7.0
2009-02-23,7.23,7.67,7.09,7.55,30164000,7.5
2009-02-20,7.08,7.40,6.85,7.33,35258300,7.3
2009-02-19,6.61,7.28,6.61,7.15,31057800,7.1
2009-02-17,6.91,7.25,6.66,6.88,26085600,6.8
2009-02-16,6.95,6.98,6.72,6.91,21456400,6.8
2009-02-13,6.60,7.15,6.60,6.89,24644900,6.8
2009-02-12,6.75,6.90,6.30,6.58,23195300,6.5
2009-02-11,6.78,7.25,6.67,6.78,35636300,6.7
2009-02-10,6.72,6.95,6.40,6.92,28139900,6.9
2009-02-09,6.31,6.76,6.31,6.68,29782400,6.6
2009-02-06,5.86,6.30,5.86,6.19,24689400,6.1
2009-02-05,6.05,6.13,5.80,5.84,27113900,5.8
2009-02-04,5.86,6.00,5.75,5.97,23292400,5.9
2009-02-03,5.55,6.03,5.55,5.88,32264700,5.8
2009-02-02,5.40,5.48,5.32,5.48,10177600,5.4
2009-01-23,5.41,5.43,5.22,5.29,11213600,5.2
2009-01-22,5.29,5.49,5.25,5.43,13275200,5.4
2009-01-21,5.21,5.34,5.16,5.27,10689700,5.2
2009-01-20,5.23,5.38,5.18,5.29,13883200,5.2
2009-01-19,5.20,5.29,5.10,5.20,9866900,5.1
2009-01-16,4.99,5.25,4.99,5.18,13696300,5.1
2009-01-15,4.93,5.09,4.88,4.99,7181200,4.9
2009-01-14,4.82,4.99,4.82,4.99,4869900,4.9
2009-01-13,4.95,5.03,4.81,4.83,5521200,4.8
2009-01-12,4.95,5.27,4.93,5.08,12476200,5.0
2009-01-09,4.83,5.03,4.78,4.97,7159500,4.9
2009-01-08,4.77,4.93,4.72,4.83,5511000,4.8
2009-01-07,4.89,5.05,4.86,4.88,6936100,4.8
2009-01-06,4.70,4.92,4.66,4.88,6684100,4.8
2009-01-05,4.65,4.82,4.58,4.73,7430600,4.7
