Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-21,40.02,42.30,40.02,41.33,1412500,41.0
2011-04-20,39.52,39.88,39.05,39.85,1409400,39.5
2011-04-19,39.50,39.50,39.03,39.05,893200,38.7
2011-04-18,39.29,39.99,39.29,39.51,959200,39.2
2011-04-15,40.20,40.20,39.35,39.50,308800,39.2
2011-04-14,39.21,40.48,39.15,40.40,436800,40.1
2011-04-13,39.21,39.47,39.00,39.21,639700,38.9
2011-04-12,39.71,39.71,39.12,39.40,392600,39.1
2011-04-11,40.88,41.00,39.10,39.72,435800,39.4
2011-04-08,40.01,41.38,39.60,40.98,710300,40.6
2011-04-07,39.38,40.19,39.00,40.17,480000,39.8
2011-04-06,39.45,40.18,38.53,40.00,1092900,39.7
2011-04-01,38.58,39.49,38.20,39.45,795700,39.1
2011-03-31,38.10,38.45,37.80,38.30,380800,38.0
2011-03-30,38.26,38.63,38.01,38.04,497700,37.7
2011-03-29,40.21,40.60,38.11,38.24,1422100,37.9
2011-03-28,41.98,41.98,40.18,40.31,1232000,40.0
2011-03-25,41.75,42.00,41.38,41.83,549100,41.5
2011-03-24,42.50,42.50,41.82,41.82,727000,41.5
2011-03-23,42.28,43.15,41.95,43.04,662800,42.7
2011-03-22,41.66,42.37,41.28,41.99,516000,41.6
2011-03-21,42.70,42.70,41.64,41.64,741500,41.3
2011-03-18,44.58,44.99,42.29,42.50,2053700,42.2
2011-03-17,45.00,46.18,44.19,44.29,2887400,43.9
2011-03-16,45.96,46.10,44.80,45.12,1582900,44.8
2011-03-15,44.52,46.20,42.55,45.99,1772600,45.6
2011-03-14,45.20,45.58,43.80,44.72,1174600,44.4
2011-03-11,44.91,45.68,44.90,45.40,756900,45.0
2011-03-10,46.00,46.38,45.00,45.96,735900,45.6
2011-03-09,46.00,47.40,45.88,46.30,1270100,45.9
2011-03-08,45.18,46.30,44.36,46.00,1162300,45.6
2011-03-07,45.10,45.39,43.80,44.58,977700,44.2
2011-03-04,46.01,46.20,44.63,45.15,1011600,44.8
2011-03-03,46.85,47.20,45.50,46.50,941700,46.1
2011-03-02,46.50,47.22,46.12,46.85,754800,46.5
2011-03-01,46.89,47.15,46.00,46.68,1044500,46.3
2011-02-28,45.15,47.46,44.89,46.78,1233400,46.4
2011-02-25,45.18,45.70,44.00,44.88,1231400,44.5
2011-02-24,43.07,45.30,42.65,44.99,1213300,44.6
2011-02-23,42.38,43.09,41.90,43.07,778400,42.7
2011-02-22,45.10,45.49,42.01,42.38,1122600,42.0
2011-02-21,44.69,45.58,44.50,45.09,934800,44.7
2011-02-18,46.01,46.30,44.40,44.50,927600,44.1
2011-02-17,46.20,46.94,45.90,46.50,1051800,46.1
2011-02-16,46.63,46.85,45.86,46.20,1236600,45.8
2011-02-15,46.85,47.02,46.18,46.97,916900,46.6
2011-02-14,47.38,47.58,46.41,46.85,1017600,46.5
2011-02-11,45.99,47.20,45.60,46.98,890400,46.6
2011-02-10,46.05,46.37,45.50,46.13,541700,45.8
2011-02-09,45.11,47.15,45.11,46.39,762100,46.0
2011-02-01,46.00,46.59,45.06,45.81,864800,45.4
2011-01-31,45.25,47.10,44.21,46.60,1784700,46.2
2011-01-28,42.88,44.26,42.22,43.95,871000,43.6
2011-01-27,40.96,43.00,40.08,42.87,791000,42.5
2011-01-26,40.86,41.50,39.70,40.96,428400,40.6
2011-01-25,41.76,42.14,40.20,41.45,563300,41.1
2011-01-24,41.95,42.57,39.80,42.00,1042600,41.7
2011-01-21,40.18,42.00,40.18,41.94,624200,41.6
2011-01-20,41.60,41.70,40.41,40.82,319400,40.5
2011-01-19,40.08,42.19,40.08,41.61,655100,41.3
2011-01-18,40.95,41.05,39.36,40.08,897600,39.8
2011-01-17,42.07,42.08,40.00,40.98,753200,40.6
2011-01-14,42.45,42.45,40.90,42.06,1035300,41.7
2011-01-13,42.09,42.57,41.50,42.57,819300,42.2
2011-01-12,44.20,44.20,41.12,41.89,2411300,41.6
2011-01-11,44.81,45.00,43.75,44.00,1050700,43.6
2011-01-10,45.80,46.66,43.93,45.00,1015000,44.6
2011-01-07,45.50,47.00,45.30,45.74,829500,45.4
2011-01-06,47.50,47.65,45.59,45.69,913400,45.3
2011-01-05,48.65,48.65,47.33,47.76,823100,47.4
2011-01-04,47.28,48.55,47.00,48.35,1145600,48.0
