Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-12,50.38,52.78,49.55,52.40,553700,52.4
2011-10-11,51.50,52.10,49.75,50.40,199700,50.4
2011-10-10,50.00,51.50,50.00,50.30,262100,50.3
2011-09-30,50.00,50.60,48.31,49.50,192800,49.5
2011-09-29,50.80,50.90,49.00,50.04,174500,50.0
2011-09-28,51.48,52.00,50.29,50.66,144100,50.6
2011-09-27,51.95,51.95,50.40,51.12,189100,51.1
2011-09-26,51.88,52.38,50.88,51.00,323400,51.0
2011-09-23,51.81,52.98,51.28,52.19,311500,52.1
2011-09-22,54.50,54.88,52.25,52.55,341300,52.5
2011-09-21,53.50,55.40,53.50,55.00,628900,55.0
2011-09-20,52.38,54.87,52.38,54.19,418000,54.1
2011-09-19,52.30,53.60,52.06,52.82,294500,52.8
2011-09-16,52.51,53.88,52.21,52.30,483600,52.3
2011-09-15,51.26,51.78,51.02,51.48,172500,51.4
2011-09-14,51.00,51.58,50.10,51.58,269800,51.5
2011-09-13,52.48,53.19,50.51,51.00,294400,51.0
2011-09-09,54.02,54.79,52.70,52.93,269000,52.9
2011-09-08,55.30,57.10,54.05,54.18,395400,54.1
2011-09-07,53.47,55.18,53.25,55.18,289600,55.1
2011-09-06,53.20,54.15,52.85,52.91,280700,52.9
2011-09-05,53.51,54.39,53.05,53.40,256600,53.4
2011-09-02,55.50,55.76,53.50,54.15,432700,54.1
2011-09-01,55.03,56.48,54.91,55.89,449900,55.8
2011-08-31,55.60,56.12,54.69,55.00,454600,55.0
2011-08-30,57.58,57.98,55.51,55.78,718400,55.7
2011-08-29,58.60,58.94,57.60,57.60,555700,57.6
2011-08-26,58.40,59.68,57.91,58.90,748100,58.9
2011-08-25,58.28,59.58,57.43,58.71,759000,58.7
2011-08-24,59.80,59.94,58.01,58.56,624800,58.5
2011-08-23,58.00,59.10,57.51,58.97,855300,58.9
2011-08-22,55.40,59.90,55.38,57.91,1099800,57.9
2011-08-19,54.12,56.38,54.00,55.30,621300,55.3
2011-08-18,56.90,57.10,54.80,54.80,809700,54.8
2011-08-17,58.00,58.03,56.93,56.98,651600,56.9
2011-08-16,58.03,59.88,56.60,58.30,1286700,58.3
2011-08-15,59.00,59.00,56.81,57.41,985900,57.4
2011-08-12,58.20,59.58,57.63,58.19,835800,58.1
2011-08-11,55.80,59.88,55.80,57.79,1569800,57.7
2011-08-10,57.19,58.88,56.08,57.00,1193400,57.0
2011-08-09,53.41,58.98,52.38,56.80,1539000,56.8
2011-08-08,53.28,56.60,52.11,55.41,1633300,55.4
2011-08-05,51.80,53.50,51.38,53.43,637800,53.4
2011-08-04,54.01,54.86,53.07,53.70,489800,53.7
2011-08-03,54.22,55.79,53.80,54.50,909900,54.5
2011-08-02,53.94,55.78,53.05,55.58,1169000,55.5
2011-08-01,49.91,54.83,49.50,54.50,1202200,54.5
2011-07-29,50.10,51.30,49.42,49.91,458200,49.9
2011-07-28,48.50,50.77,47.89,50.38,785500,50.3
2011-07-27,47.50,49.83,47.21,49.00,650100,49.0
2011-07-26,47.51,47.94,47.17,47.61,248000,47.6
2011-07-25,48.66,49.70,47.49,47.58,616200,47.5
2011-07-22,48.40,49.06,48.40,48.64,358400,48.6
2011-07-21,49.65,49.93,48.50,48.51,511400,48.5
2011-07-20,49.81,50.60,48.92,49.75,1171300,49.7
2011-07-19,49.88,49.88,48.60,48.99,1367500,48.9
2011-07-18,54.34,54.35,51.22,51.45,1370200,51.4
2011-07-15,53.80,55.18,53.30,54.00,695500,54.0
2011-07-14,53.78,53.89,52.23,53.75,427800,53.7
2011-07-13,51.95,53.70,51.58,53.01,487400,53.0
2011-07-12,53.00,53.20,51.40,51.71,646100,51.7
2011-07-11,52.58,53.78,52.33,53.63,410900,53.6
2011-07-08,52.48,52.60,51.11,52.54,643200,52.5
2011-07-07,51.29,53.60,51.00,52.27,708000,52.2
2011-07-06,49.74,51.51,49.00,50.87,555900,50.8
2011-07-05,50.00,51.36,49.33,49.61,583000,49.6
2011-07-04,48.12,50.00,47.63,49.95,526100,49.9
2011-07-01,48.60,48.60,47.15,47.48,793100,47.4
2011-06-30,45.55,46.74,44.88,46.00,477200,46.0
2011-06-29,46.00,46.60,45.50,45.55,357500,45.5
2011-06-28,46.30,46.30,45.41,46.00,299800,46.0
2011-06-27,46.15,46.96,45.72,46.30,608500,46.3
2011-06-24,45.20,46.38,44.80,46.19,485300,46.1
2011-06-23,43.89,45.45,43.11,45.30,556800,45.3
2011-06-22,44.88,44.96,43.89,43.89,255600,43.8
2011-06-21,44.00,44.98,43.91,44.67,192300,44.6
2011-06-20,44.40,44.79,44.10,44.20,171500,44.2
2011-06-17,48.30,48.30,45.00,45.09,349200,45.0
2011-06-16,48.70,49.50,48.00,48.45,207200,48.4
2011-06-15,50.00,50.00,48.21,48.38,199800,48.3
2011-06-14,49.47,49.95,48.51,49.89,135600,49.8
2011-06-13,48.66,49.50,48.11,48.94,122800,48.9
2011-06-10,49.35,49.78,48.20,49.00,122400,49.0
2011-06-09,50.21,50.88,49.48,49.48,123100,49.4
2011-06-08,51.19,51.35,50.00,50.70,162800,50.7
2011-06-07,48.66,53.92,48.66,50.99,201000,50.9
2011-06-03,48.30,49.55,48.13,49.02,161900,49.0
2011-06-02,47.80,48.43,47.58,47.96,94500,47.9
2011-06-01,48.50,48.97,48.22,48.88,87900,48.8
2011-05-31,47.81,48.69,47.60,48.61,80400,48.6
2011-05-30,47.55,48.77,47.18,47.58,97000,47.5
2011-05-27,48.23,48.46,47.41,47.60,124000,47.6
2011-05-26,49.80,50.00,48.20,48.20,105700,48.2
2011-05-25,50.70,51.20,49.35,49.62,126600,49.6
2011-05-24,50.05,51.30,48.80,50.81,182100,50.8
2011-05-23,53.00,53.00,50.02,50.05,285100,50.0
2011-05-20,54.30,54.46,52.78,52.85,225700,52.8
2011-05-19,54.71,55.55,54.41,54.45,121100,54.4
2011-05-18,55.09,55.52,54.41,54.80,208200,54.8
2011-05-17,53.32,55.01,53.32,54.75,218800,54.7
2011-05-16,53.70,54.50,53.54,53.58,123500,53.5
2011-05-13,53.38,53.98,52.56,53.59,133500,53.5
2011-05-12,53.50,53.87,53.01,53.01,176700,53.0
2011-05-11,54.80,54.80,53.42,53.62,225200,53.6
2011-05-10,54.88,55.39,54.34,54.80,124000,54.8
2011-05-09,54.00,55.42,53.98,54.50,182900,54.5
2011-05-06,53.90,54.35,53.18,53.98,140500,53.9
2011-05-05,53.71,54.68,53.50,54.20,135200,54.2
2011-05-04,55.58,55.99,53.66,53.96,319800,53.9
2011-05-03,56.52,56.61,55.72,55.91,265800,55.9
2011-04-28,58.88,59.49,55.68,55.97,476700,55.9
2011-04-27,61.25,62.00,57.90,58.00,478400,58.0
2011-04-26,60.50,62.98,60.22,61.39,480100,61.3
2011-04-25,59.34,61.00,58.72,60.70,320500,60.7
2011-04-22,58.58,61.20,58.50,60.00,712100,60.0
2011-04-21,57.20,58.58,57.20,57.49,228100,57.4
2011-04-20,57.96,59.00,57.10,58.28,322000,58.2
2011-04-19,56.30,58.17,56.30,57.75,321500,57.7
2011-04-18,57.68,57.94,56.60,57.04,468500,57.0
2011-04-15,59.80,60.02,57.50,57.94,406800,57.9
2011-04-14,59.80,60.02,58.71,60.02,350000,60.0
2011-04-13,58.89,60.19,58.68,59.77,263800,59.7
2011-04-12,59.41,59.50,58.40,58.68,331500,58.6
2011-04-11,62.62,63.44,59.25,59.36,761900,59.3
2011-04-08,62.65,62.99,62.02,62.85,270900,62.8
2011-04-07,61.79,62.76,61.16,62.64,283100,62.6
2011-04-06,61.90,61.90,60.11,61.85,466500,61.8
2011-04-01,62.20,62.88,60.05,62.25,513400,62.2
2011-03-31,61.60,63.00,61.60,62.56,609600,62.5
2011-03-30,64.51,64.90,61.31,61.70,1083800,61.7
2011-03-29,67.10,67.68,63.03,65.08,1568700,65.0
2011-03-28,70.96,71.90,67.05,68.15,1272800,68.1
2011-03-25,69.95,73.57,68.08,71.48,1414800,71.4
2011-03-24,69.80,71.38,69.41,70.00,1723600,70.0
2011-03-23,67.90,69.30,67.50,68.46,1615600,68.4
2011-03-22,69.38,69.66,65.48,66.76,2347600,66.7
2011-03-21,70.05,72.66,69.51,69.80,2060900,69.8
2011-03-18,70.60,71.00,69.11,70.56,2363100,70.5
2011-03-17,67.20,71.69,67.12,69.28,4994400,69.2
2011-03-16,70.15,75.00,65.01,66.00,8111600,66.0
