Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-07,5.63,5.82,5.53,5.81,1360300,5.6
2005-11-04,5.46,5.67,5.46,5.64,679700,5.4
2005-11-03,5.73,5.89,5.58,5.61,1509100,5.4
2005-11-02,5.59,5.71,5.40,5.70,1563200,5.4
2005-11-01,5.38,5.58,5.19,5.57,1225900,5.3
2005-10-31,5.38,5.50,5.10,5.40,1284700,5.2
2005-10-28,5.68,5.99,5.26,5.41,3249500,5.2
2005-10-27,5.22,5.60,5.17,5.60,3082400,5.4
2005-10-26,5.10,5.38,5.05,5.26,1295300,5.0
2005-10-25,5.47,5.49,5.16,5.20,1930400,5.0
2005-10-24,5.09,5.38,5.09,5.38,1377400,5.1
2005-10-21,4.85,4.96,4.81,4.89,336500,4.7
2005-10-20,4.82,4.88,4.68,4.85,353900,4.6
2005-10-19,4.90,4.98,4.83,4.87,370600,4.6
2005-10-18,4.85,4.98,4.77,4.94,653000,4.7
2005-10-17,4.80,4.80,4.80,4.80,000,4.6
2005-10-14,4.75,4.82,4.67,4.80,339500,4.6
2005-10-13,4.75,4.82,4.70,4.75,566500,4.5
2005-10-12,4.62,4.81,4.53,4.75,704400,4.5
2005-10-11,4.42,4.65,4.42,4.65,757300,4.4
2005-10-10,4.80,4.80,4.41,4.53,736100,4.3
2005-10-07,4.87,4.87,4.87,4.87,000,4.6
2005-10-06,4.87,4.87,4.87,4.87,000,4.6
2005-10-05,4.87,4.87,4.87,4.87,000,4.6
2005-10-04,4.87,4.87,4.87,4.87,000,4.6
2005-10-03,4.87,4.87,4.87,4.87,000,4.6
2005-09-30,4.93,4.94,4.80,4.87,350900,4.6
2005-09-29,4.75,4.91,4.75,4.90,456600,4.7
2005-09-28,4.68,4.87,4.66,4.72,603100,4.5
2005-09-27,4.95,5.00,4.63,4.67,561600,4.5
2005-09-26,4.90,4.98,4.89,4.91,284300,4.7
2005-09-23,5.20,5.20,4.82,4.92,1113600,4.7
2005-09-22,5.55,5.56,5.08,5.13,1543600,4.9
2005-09-21,5.35,5.70,5.35,5.48,3886500,5.2
2005-09-20,5.44,5.44,5.25,5.32,1279000,5.1
2005-09-19,5.39,5.42,5.29,5.41,1184900,5.2
2005-09-16,5.39,5.39,5.24,5.37,1160800,5.1
2005-09-15,5.29,5.39,5.25,5.38,1191600,5.1
2005-09-14,5.30,5.37,5.23,5.29,1490000,5.1
2005-09-13,5.10,5.23,5.10,5.23,1003800,5.0
2005-09-12,5.19,5.20,5.03,5.09,756900,4.9
2005-09-09,5.27,5.28,5.11,5.19,1945300,5.0
2005-09-08,5.03,5.19,4.96,5.19,2059100,5.0
2005-09-07,4.92,5.04,4.85,5.03,828000,4.8
2005-09-06,5.22,5.23,4.90,4.92,1914300,4.7
2005-09-05,5.09,5.22,5.07,5.18,1519700,4.9
2005-09-02,5.00,5.18,4.98,5.09,2044700,4.9
2005-09-01,4.80,5.06,4.77,5.02,1580600,4.8
2005-08-31,4.70,4.83,4.63,4.80,566300,4.6
2005-08-30,4.80,4.90,4.77,4.77,461900,4.6
2005-08-29,4.98,5.00,4.76,4.81,881300,4.6
2005-08-26,4.88,5.08,4.85,4.98,1177100,4.8
2005-08-25,4.85,4.92,4.75,4.88,1120500,4.7
2005-08-24,4.62,4.87,4.60,4.85,1154700,4.6
2005-08-23,4.78,4.80,4.55,4.62,854300,4.4
2005-08-22,4.80,4.89,4.76,4.83,402200,4.6
2005-08-19,4.74,4.95,4.62,4.82,989500,4.6
2005-08-18,4.94,5.10,4.75,4.84,1694000,4.6
2005-08-17,4.88,4.98,4.70,4.94,1155100,4.7
2005-08-16,5.00,5.06,4.84,4.89,1144100,4.7
2005-08-15,4.90,5.03,4.70,5.03,905900,4.8
2005-08-12,5.15,5.25,4.83,4.92,4438400,4.7
2005-08-11,4.90,5.09,4.81,5.06,2768700,4.8
2005-08-10,4.58,4.94,4.49,4.92,2693900,4.7
2005-08-09,4.38,4.60,4.30,4.57,1536600,4.4
2005-08-08,4.29,4.50,4.29,4.38,1524900,4.2
2005-08-05,4.19,4.33,4.19,4.32,1761300,4.1
2005-08-04,4.28,4.28,4.13,4.18,920500,4.0
2005-08-03,4.33,4.38,4.26,4.29,1279800,4.1
2005-08-02,4.26,4.32,4.19,4.32,1269400,4.1
2005-08-01,4.03,4.26,4.03,4.24,1191800,4.0
2005-07-29,4.14,4.15,4.00,4.02,680700,3.8
2005-07-28,4.07,4.25,4.07,4.13,1205900,3.9
2005-07-27,4.05,4.11,3.94,4.07,814400,3.9
2005-07-26,3.86,4.07,3.80,4.02,999800,3.8
2005-07-25,3.85,3.95,3.79,3.85,664300,3.7
2005-07-22,3.81,3.97,3.75,3.88,1641200,3.7
2005-07-21,3.67,3.72,3.52,3.61,314000,3.4
2005-07-20,3.62,3.67,3.60,3.67,260200,3.5
2005-07-19,3.60,3.70,3.55,3.61,329700,3.4
2005-07-18,3.65,3.65,3.47,3.60,566600,3.4
2005-07-15,4.10,4.13,3.70,3.71,647900,3.5
2005-07-14,4.03,4.12,4.03,4.11,342800,3.9
2005-07-13,4.28,4.28,4.02,4.07,597900,3.9
2005-07-12,4.21,4.29,4.04,4.28,839600,4.1
2005-07-11,4.20,4.39,4.18,4.19,633700,4.0
2005-07-08,4.16,4.22,4.03,4.21,486500,4.0
2005-07-07,4.10,4.19,4.06,4.16,368100,4.0
2005-07-06,4.28,4.33,4.00,4.10,447200,3.9
2005-07-05,4.24,4.32,4.18,4.30,346900,4.1
2005-07-04,4.50,4.50,4.21,4.23,616900,4.0
2005-07-01,5.21,5.26,4.68,4.68,678600,4.5
2005-06-30,5.12,5.31,5.12,5.20,536600,5.0
2005-06-29,5.16,5.18,5.07,5.12,154800,4.9
2005-06-28,5.33,5.33,5.16,5.16,212000,4.9
2005-06-27,5.25,5.38,5.24,5.33,402000,5.1
2005-06-24,5.15,5.23,5.07,5.21,162000,5.0
2005-06-23,5.24,5.24,5.15,5.15,154300,4.9
2005-06-22,5.26,5.26,5.09,5.24,484900,5.0
2005-06-21,5.34,5.38,5.18,5.26,921100,5.0
2005-06-20,5.04,5.24,5.02,5.24,222500,5.0
2005-06-17,5.10,5.18,5.00,5.06,230000,4.8
2005-06-16,5.10,5.20,4.95,5.19,385800,5.0
2005-06-15,5.36,5.37,5.05,5.10,437100,4.9
2005-06-14,5.63,5.63,5.40,5.41,290800,5.2
2005-06-13,5.66,5.82,5.49,5.55,460300,5.3
2005-06-10,5.95,6.00,5.65,5.67,381400,5.4
2005-06-09,5.83,6.01,5.77,6.01,579900,5.6
2005-06-08,5.45,5.99,5.43,5.89,1064800,5.4
2005-06-07,5.33,5.57,5.33,5.45,242100,5.0
2005-06-06,5.22,5.46,5.22,5.46,175600,5.0
2005-06-03,5.35,5.44,5.22,5.39,152800,5.0
2005-06-02,5.58,5.64,5.26,5.42,357300,5.0
2005-06-01,6.00,6.04,5.51,5.71,738200,5.3
2005-05-31,6.18,6.18,6.05,6.12,90100,5.7
2005-05-30,6.06,6.14,6.06,6.12,77300,5.7
2005-05-27,6.20,6.21,6.04,6.06,124100,5.6
2005-05-26,6.62,6.62,6.18,6.19,130500,5.7
2005-05-25,6.27,6.27,6.06,6.17,152000,5.7
2005-05-24,6.25,6.25,5.91,6.24,153600,5.8
2005-05-23,6.05,6.25,6.05,6.19,198800,5.7
2005-05-20,6.35,6.35,6.15,6.28,372500,5.8
2005-05-19,6.41,6.49,6.30,6.35,286600,5.9
2005-05-18,6.60,6.67,6.40,6.49,250800,6.0
2005-05-17,6.60,6.70,6.51,6.63,210000,6.1
2005-05-16,6.80,6.80,6.56,6.74,180000,6.2
2005-05-13,6.76,6.83,6.67,6.78,145800,6.3
2005-05-12,6.77,6.77,6.60,6.73,161400,6.2
2005-05-11,6.50,6.86,6.44,6.71,302600,6.2
2005-05-10,6.68,6.99,6.36,6.71,298900,6.2
2005-05-09,6.99,7.27,6.72,6.75,94800,6.2
2005-05-06,6.93,6.93,6.93,6.93,000,6.4
2005-05-05,6.93,6.93,6.93,6.93,000,6.4
2005-05-04,6.93,6.93,6.93,6.93,000,6.4
2005-05-03,6.93,6.93,6.93,6.93,000,6.4
2005-05-02,6.93,6.93,6.93,6.93,000,6.4
2005-04-29,6.92,7.04,6.75,6.93,186500,6.4
2005-04-28,6.84,7.03,6.62,6.97,257500,6.4
2005-04-27,6.95,6.95,6.61,6.81,209700,6.3
2005-04-26,6.76,6.95,6.68,6.89,263300,6.4
2005-04-25,6.62,6.88,6.62,6.71,154000,6.2
2005-04-22,7.22,7.30,6.58,6.86,659400,6.3
2005-04-21,7.26,7.27,7.11,7.26,162500,6.7
2005-04-20,7.25,7.30,7.13,7.27,214800,6.7
2005-04-19,7.41,7.60,7.25,7.32,277200,6.8
2005-04-18,7.45,7.45,7.26,7.40,170300,6.8
2005-04-15,7.58,7.59,7.41,7.45,312900,6.9
2005-04-14,7.78,7.79,7.60,7.63,466200,7.1
2005-04-13,7.62,7.81,7.51,7.73,792600,7.2
2005-04-12,7.77,7.77,7.77,7.77,000,7.2
2005-04-11,7.37,7.86,7.37,7.77,1758900,7.2
2005-04-08,7.25,7.36,7.04,7.35,586800,6.8
2005-04-07,7.28,7.50,7.15,7.23,1176400,6.7
2005-04-06,7.33,7.33,7.08,7.27,708800,6.7
2005-04-05,7.29,7.40,7.18,7.23,351800,6.7
2005-04-04,7.00,7.40,6.96,7.30,628400,6.8
2005-04-01,7.18,7.21,6.91,7.10,810100,6.6
2005-03-31,6.68,7.12,6.65,7.02,311000,6.5
2005-03-30,6.88,6.88,6.61,6.63,81000,6.1
2005-03-29,6.70,6.80,6.60,6.74,115900,6.2
2005-03-28,6.90,6.92,6.56,6.73,187300,6.2
2005-03-25,7.09,7.12,6.89,6.95,192300,6.4
2005-03-24,7.01,7.14,6.89,7.09,214400,6.6
2005-03-23,7.05,7.13,6.89,7.08,316500,6.6
2005-03-22,6.93,7.15,6.82,7.10,918500,6.6
2005-03-21,6.64,6.95,6.64,6.85,140200,6.3
2005-03-18,6.71,6.85,6.62,6.72,163400,6.2
2005-03-17,6.80,6.87,6.70,6.71,144100,6.2
2005-03-16,6.82,6.92,6.79,6.89,201900,6.4
2005-03-15,6.90,6.95,6.80,6.90,360300,6.4
2005-03-14,6.90,7.01,6.82,6.91,456200,6.4
2005-03-11,6.98,7.12,6.96,6.99,347500,6.5
2005-03-10,7.18,7.25,6.99,7.02,606800,6.5
2005-03-09,7.09,7.27,7.04,7.17,343300,6.6
2005-03-08,7.20,7.20,6.95,7.09,1018400,6.6
2005-03-07,7.16,7.20,7.02,7.15,552900,6.6
2005-03-04,7.08,7.25,6.92,7.18,605700,6.6
2005-03-03,7.01,7.23,7.00,7.15,685100,6.6
2005-03-02,7.40,7.55,7.05,7.08,2283200,6.6
2005-03-01,7.00,7.49,7.00,7.28,3436400,6.7
2005-02-28,6.70,7.05,6.70,6.97,1611700,6.4
2005-02-25,6.61,7.02,6.51,6.80,900900,6.3
2005-02-24,6.45,6.65,6.38,6.61,513300,6.1
2005-02-23,6.31,6.46,6.31,6.38,275000,5.9
2005-02-22,6.28,6.48,6.15,6.45,434900,6.0
2005-02-21,6.14,6.29,6.14,6.25,158700,5.8
2005-02-18,6.17,6.26,6.13,6.14,158700,5.7
2005-02-17,6.15,6.27,6.12,6.23,287000,5.8
2005-02-16,6.14,6.30,6.13,6.20,342100,5.7
2005-02-15,6.10,6.10,6.10,6.10,000,5.6
2005-02-14,6.10,6.10,6.10,6.10,000,5.6
2005-02-11,6.10,6.10,6.10,6.10,000,5.6
2005-02-10,6.10,6.10,6.10,6.10,000,5.6
2005-02-09,6.10,6.10,6.10,6.10,000,5.6
2005-02-08,6.10,6.10,6.10,6.10,000,5.6
2005-02-07,6.10,6.10,6.10,6.10,000,5.6
2005-02-04,6.05,6.21,5.92,6.10,461100,5.6
2005-02-03,6.08,6.12,5.90,5.96,379000,5.5
2005-02-02,5.73,6.15,5.73,6.11,482200,5.6
2005-02-01,5.67,5.93,5.60,5.80,398500,5.4
2005-01-31,5.72,5.80,5.56,5.66,129100,5.2
2005-01-28,5.75,5.75,5.59,5.67,132500,5.2
2005-01-27,5.69,5.82,5.53,5.77,438700,5.3
2005-01-26,5.87,5.96,5.70,5.74,151700,5.3
2005-01-25,5.90,5.97,5.86,5.96,135800,5.5
2005-01-24,6.10,6.18,5.95,5.99,199300,5.5
2005-01-21,5.65,5.93,5.65,5.92,205400,5.5
2005-01-20,5.73,5.85,5.65,5.76,240800,5.3
2005-01-19,5.85,5.93,5.79,5.88,140100,5.4
2005-01-18,5.90,6.25,5.70,5.90,485700,5.5
2005-01-17,5.97,6.04,5.90,5.90,267100,5.5
2005-01-14,6.29,6.29,6.06,6.11,210800,5.6
2005-01-13,6.09,6.29,6.09,6.26,323000,5.8
2005-01-12,5.92,6.25,5.90,6.19,403100,5.7
2005-01-11,5.98,6.04,5.90,5.95,222300,5.5
2005-01-10,5.90,6.02,5.90,6.00,98600,5.5
2005-01-07,5.88,6.00,5.85,5.93,292000,5.5
2005-01-06,6.22,6.22,5.86,5.92,292400,5.5
2005-01-05,6.28,6.30,6.06,6.21,192300,5.7
2005-01-04,6.10,6.48,6.10,6.20,149400,5.7
2005-01-03,6.35,6.35,6.35,6.35,000,5.9
