Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-01,13.55,13.78,13.09,13.50,1798000,13.2
2008-08-29,13.49,13.80,13.08,13.60,2297900,13.3
2008-08-28,12.75,14.00,12.57,13.55,3875500,13.2
2008-08-27,12.80,12.89,12.25,12.73,1588700,12.4
2008-08-26,12.18,12.40,11.60,12.36,1028900,12.0
2008-08-25,12.27,12.68,12.20,12.32,798200,12.0
2008-08-22,12.14,12.67,11.60,12.30,1342300,12.0
2008-08-21,11.88,12.99,11.62,12.25,2055300,11.9
2008-08-20,10.70,12.03,10.61,12.00,1566400,11.7
2008-08-19,10.70,11.05,10.25,10.94,1325200,10.7
2008-08-18,12.05,12.15,10.70,10.70,1547100,10.4
2008-08-15,12.01,12.26,11.72,11.89,834400,11.6
2008-08-14,11.69,12.38,11.61,12.15,1070600,11.8
2008-08-13,12.10,12.10,11.29,11.89,1710200,11.6
2008-08-12,12.80,12.85,12.03,12.10,2705800,11.8
2008-08-11,14.82,15.00,13.37,13.37,1233600,13.0
2008-08-08,15.40,15.90,14.78,14.86,2463900,14.5
2008-08-07,15.91,16.07,15.30,15.32,1856700,14.9
2008-08-06,15.60,16.30,15.55,15.91,3498700,15.5
2008-08-05,14.78,16.08,14.61,15.90,3903100,15.5
2008-08-04,14.88,15.35,14.00,14.68,1580600,14.3
2008-08-01,13.93,14.79,13.93,14.75,1504200,14.4
2008-07-31,14.59,14.60,14.00,14.06,1009800,13.7
2008-07-30,15.19,15.30,14.20,14.59,1940900,14.2
2008-07-29,15.50,15.70,14.88,14.98,1633500,14.6
2008-07-28,15.41,15.96,15.41,15.75,1260400,15.4
2008-07-24,15.15,16.30,15.15,15.78,2976000,15.4
2008-07-23,15.68,15.71,15.10,15.10,1723300,14.7
2008-07-22,15.38,16.16,15.21,15.42,3993200,15.0
2008-07-21,14.10,15.47,14.10,15.47,5604900,15.1
2008-07-18,14.12,14.19,13.30,14.06,2561700,13.7
2008-07-17,14.07,14.55,13.90,13.96,3959500,13.6
2008-07-16,13.79,14.30,13.30,13.88,2051400,13.5
2008-07-15,14.26,14.65,13.55,13.98,3172300,13.6
2008-07-14,13.00,14.31,12.98,14.25,2849100,13.9
2008-07-11,13.40,13.58,13.00,13.20,1684400,12.9
2008-07-10,13.58,14.18,13.31,13.58,3310900,13.2
2008-07-09,13.50,13.87,13.30,13.76,2503400,13.4
2008-07-08,13.11,14.00,12.88,13.50,3178400,13.2
2008-07-07,12.16,13.00,12.16,13.00,1843500,12.7
2008-07-04,11.96,12.46,11.85,12.16,1528000,11.9
2008-07-03,11.28,12.20,11.01,11.99,1811500,11.7
2008-07-02,11.60,11.92,11.30,11.56,1283600,11.3
2008-07-01,12.51,12.51,11.60,11.60,1210400,11.3
2008-06-30,11.80,12.63,11.71,12.28,1546400,12.0
2008-06-27,13.20,13.43,12.40,12.40,2762300,12.1
2008-06-26,12.89,14.18,12.76,13.78,4305200,13.4
2008-06-25,11.85,12.90,11.85,12.89,2504900,12.6
2008-06-24,11.69,12.41,11.41,12.12,2671100,11.8
2008-06-23,13.00,13.36,12.02,12.02,2500000,11.7
2008-06-20,13.51,14.52,12.50,13.36,3941900,13.0
2008-06-19,15.00,15.00,13.52,13.52,1835800,13.2
2008-06-18,14.42,15.36,13.58,15.02,4048900,14.6
2008-06-17,15.03,15.88,15.03,15.03,2646300,14.7
2008-06-16,16.70,16.70,16.70,16.70,281200,16.3
2008-06-10,18.18,18.18,18.18,18.18,000,17.7
2008-06-06,19.01,19.20,18.18,18.56,1515300,18.1
2008-06-05,20.06,20.06,18.90,18.90,1491000,18.4
2008-06-04,20.00,20.34,19.86,19.95,710100,19.5
2008-06-03,20.33,20.72,20.00,20.15,1146400,19.7
2008-06-02,20.01,20.27,19.91,20.00,1348600,19.5
2008-05-30,20.59,20.98,19.80,20.16,999500,19.7
2008-05-29,20.70,21.35,20.23,20.59,1254000,20.1
2008-05-28,20.37,20.90,20.20,20.70,771000,20.2
2008-05-27,20.00,20.75,20.00,20.37,712300,19.9
2008-05-26,20.30,21.42,19.80,20.20,997000,19.7
2008-05-23,20.71,21.38,20.30,20.78,1206600,20.3
2008-05-21,20.51,21.87,19.78,21.48,1863800,21.0
2008-05-20,22.88,23.00,20.81,20.83,1857000,20.3
2008-05-19,22.02,23.17,22.02,22.60,1124600,22.1
2008-05-16,22.80,23.14,22.22,22.51,1049500,22.0
2008-05-15,23.41,23.65,22.52,22.80,1897200,22.3
2008-05-14,23.10,24.18,22.80,23.41,3807500,22.9
2008-05-13,20.00,23.12,20.00,23.10,3234300,22.6
2008-05-12,21.00,21.50,20.07,21.02,1614600,20.5
2008-05-09,21.55,21.95,20.52,21.31,1897900,20.8
2008-05-08,21.00,21.90,21.00,21.60,1525700,21.1
2008-05-07,23.00,23.51,21.40,21.50,2814800,21.0
2008-05-06,23.10,24.38,22.71,23.45,3030100,22.9
2008-05-05,22.98,23.55,22.10,23.25,3743200,22.7
2008-04-30,22.95,23.15,22.30,22.92,2196500,22.4
2008-04-29,22.70,23.39,22.40,22.55,1653200,22.0
2008-04-28,21.88,22.89,21.40,22.44,1943200,21.9
2008-04-25,22.00,23.03,21.31,22.00,3325800,21.5
2008-04-24,22.50,22.75,21.51,22.40,4884400,21.9
2008-04-23,19.90,21.10,19.32,20.70,1170900,20.2
2008-04-22,20.90,20.90,18.97,19.89,1970500,19.4
2008-04-21,22.30,22.80,20.95,21.08,1711100,20.6
2008-04-18,21.21,22.20,20.50,20.90,2261300,20.4
2008-04-17,19.50,21.48,19.00,21.21,2049400,20.7
2008-04-16,20.10,20.30,19.45,19.55,1038000,19.1
2008-04-15,19.59,20.20,18.90,20.11,1549900,19.6
2008-04-14,21.02,21.55,19.64,19.64,2482700,19.2
2008-04-11,21.81,22.53,21.20,21.82,1423600,21.3
2008-04-10,20.10,21.81,20.10,21.40,1690600,20.9
2008-04-09,20.30,22.55,20.00,21.00,4240900,20.5
2008-04-08,19.97,20.89,19.80,20.50,2497800,20.0
2008-04-07,18.56,20.27,18.01,20.27,2835100,19.8
2008-04-03,19.00,19.20,17.89,18.43,4139600,18.0
2008-04-02,22.88,23.00,19.88,19.88,4031600,19.4
2008-04-01,22.43,23.35,21.75,22.09,3078900,21.6
2008-03-31,21.98,23.07,21.80,22.45,2758100,21.9
2008-03-28,22.12,23.43,21.22,23.09,5073400,22.5
2008-03-27,25.25,25.28,23.58,23.58,3887100,23.0
2008-03-26,28.00,28.68,26.01,26.20,3697800,25.6
2008-03-25,27.18,29.28,26.55,27.95,4784200,27.3
2008-03-24,34.50,34.80,29.50,29.50,4889400,28.8
2008-03-21,30.05,33.00,29.10,32.78,2861200,32.0
2008-03-20,28.10,30.48,27.90,30.00,2653300,29.3
2008-03-19,26.48,28.16,26.05,28.16,2427700,27.5
2008-03-18,25.60,27.25,25.40,25.60,1701300,25.0
2008-03-17,28.97,28.97,26.13,26.16,2390400,25.5
2008-03-14,29.50,30.20,27.35,29.03,2550100,28.4
2008-03-13,33.53,33.53,30.33,30.33,3299700,29.6
2008-03-12,35.30,35.30,33.50,33.70,1022800,32.9
2008-03-11,35.20,35.49,33.01,34.39,1759400,33.6
2008-03-10,34.89,35.92,34.40,35.00,2427400,34.2
2008-03-07,33.52,35.50,33.49,34.68,2588300,33.9
2008-03-06,34.32,35.90,33.90,34.10,7222300,33.3
2008-03-05,32.00,32.80,31.60,32.64,1199700,31.9
2008-03-04,32.81,33.88,32.05,32.55,1951000,31.8
2008-03-03,31.78,33.30,31.40,32.88,2027900,32.1
2008-02-29,30.30,32.20,30.30,31.79,1662200,31.1
2008-02-28,30.70,31.16,29.38,30.60,1345400,29.9
2008-02-27,30.58,30.98,30.08,30.45,1481700,29.7
2008-02-26,29.90,31.20,29.20,30.43,1773500,29.7
2008-02-25,30.97,31.30,29.00,29.30,2252800,28.6
2008-02-22,32.11,32.60,30.31,31.26,2643400,30.5
2008-02-21,29.90,32.45,29.60,32.02,3985400,31.3
2008-02-20,30.08,30.48,29.55,30.20,1711800,29.5
2008-02-19,28.88,30.89,28.53,29.94,3238200,29.2
2008-02-18,29.03,30.00,29.00,29.07,1509100,28.4
2008-02-15,27.35,29.50,27.10,28.68,1696000,28.0
2008-02-14,27.00,27.56,26.85,27.29,675000,26.7
2008-02-13,26.88,27.19,25.76,26.55,664900,25.9
2008-02-12,27.30,27.30,27.30,27.30,000,26.7
2008-02-11,27.30,27.30,27.30,27.30,000,26.7
2008-02-08,27.30,27.30,27.30,27.30,000,26.7
2008-02-07,27.30,27.30,27.30,27.30,000,26.7
2008-02-06,27.30,27.30,27.30,27.30,000,26.7
2008-02-05,27.58,27.58,26.66,27.30,1247200,26.7
2008-02-04,27.80,27.80,25.81,27.59,1450400,26.9
2008-02-01,28.00,29.00,25.65,25.65,2348900,25.0
2008-01-31,30.30,30.50,27.80,28.50,2244800,27.8
2008-01-30,29.50,30.57,29.00,30.02,3397400,29.3
2008-01-29,28.45,29.50,27.67,28.70,1910700,28.0
2008-01-28,27.90,29.43,27.50,28.86,3479500,28.2
2008-01-25,29.85,30.00,28.00,28.02,4204400,27.4
2008-01-24,28.33,30.10,27.65,29.50,6807000,28.8
2008-01-23,25.20,27.49,25.13,27.49,5532400,26.8
2008-01-22,25.41,26.90,23.02,24.99,4506100,24.4
2008-01-21,24.11,26.39,24.11,25.45,3715100,24.9
2008-01-18,23.18,24.07,22.61,24.00,986700,23.4
2008-01-17,24.26,24.76,21.88,23.21,1347500,22.7
2008-01-16,25.22,25.22,24.01,24.20,1569600,23.6
2008-01-15,25.20,25.20,25.20,25.20,000,24.6
2008-01-14,25.04,25.50,24.40,25.20,1289500,24.6
2008-01-11,24.90,25.10,24.40,25.04,936700,24.5
2008-01-10,25.30,25.65,24.70,24.90,1364500,24.3
2008-01-09,24.80,25.30,24.30,25.30,1797700,24.7
2008-01-08,26.18,26.60,24.50,24.97,2806100,24.4
2008-01-07,26.45,27.36,26.10,26.29,1557700,25.7
2008-01-04,26.53,27.00,26.05,26.68,1168200,26.1
2008-01-03,25.50,26.75,25.50,26.58,1380000,26.0
2008-01-02,24.60,26.39,24.60,25.70,1323900,25.1
2008-01-01,24.60,24.60,24.60,24.60,000,24.0
