Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-24,17.07,17.19,16.23,16.67,3396300,16.4
2009-09-23,17.58,18.00,17.00,17.07,2807200,16.8
2009-09-22,17.95,18.24,17.51,17.51,2684800,17.3
2009-09-21,18.06,18.20,17.23,18.07,4862700,17.8
2009-09-18,19.65,19.88,18.22,18.40,6714000,18.1
2009-09-17,19.21,19.95,18.90,19.86,8163900,19.6
2009-09-16,18.89,20.91,18.89,19.50,9741500,19.2
2009-09-15,18.80,19.35,18.78,19.01,3041200,18.7
2009-09-14,18.58,19.20,18.30,18.86,3347300,18.6
2009-09-11,18.20,18.70,18.10,18.53,2357700,18.3
2009-09-10,18.32,18.85,18.10,18.18,2202100,17.9
2009-09-09,18.42,19.06,18.33,18.67,3777800,18.4
2009-09-08,18.26,18.47,17.80,18.34,3003900,18.1
2009-09-07,18.30,18.94,18.07,18.32,3476200,18.1
2009-09-04,17.93,18.58,17.75,18.29,4030700,18.0
2009-09-03,17.00,18.49,16.81,18.14,5388300,17.9
2009-09-02,16.20,17.78,16.15,17.78,6055000,17.5
2009-09-01,16.32,16.78,16.08,16.16,2084100,15.9
2009-08-31,17.81,17.98,16.52,16.52,3484400,16.3
2009-08-28,19.07,19.40,18.10,18.35,4127200,18.1
2009-08-27,18.03,20.00,17.62,19.47,7327700,19.2
2009-08-26,18.80,19.35,17.88,18.48,8215800,18.2
2009-08-25,16.73,18.33,16.46,18.33,6963900,18.1
2009-08-24,16.46,16.88,16.22,16.66,2817200,16.4
2009-08-21,16.38,16.66,16.00,16.45,3226400,16.2
2009-08-20,16.09,16.41,15.61,16.41,3056000,16.2
2009-08-19,16.08,16.58,15.51,15.70,4154000,15.5
2009-08-18,15.18,16.10,15.18,15.96,3253600,15.7
2009-08-17,16.40,16.40,15.35,15.40,3945000,15.2
2009-08-14,18.17,18.20,16.55,16.80,4723000,16.6
2009-08-13,18.16,18.30,17.61,18.17,3336000,17.9
2009-08-12,19.60,19.63,17.76,18.30,5536400,18.0
2009-08-11,20.30,20.30,19.50,19.70,6085700,19.4
2009-08-10,20.47,20.92,20.24,20.53,2533500,20.2
2009-08-07,20.71,20.93,20.35,20.42,2284200,20.1
2009-08-06,21.15,21.15,20.32,20.66,3623700,20.4
2009-08-05,21.06,21.44,20.81,21.31,4971100,21.0
2009-08-04,21.00,21.10,20.45,20.83,4245900,20.5
2009-08-03,20.94,21.20,20.65,21.14,3093300,20.9
2009-07-31,20.57,21.16,20.41,20.94,2803700,20.7
2009-07-30,20.43,20.83,19.99,20.61,4198600,20.3
2009-07-29,22.61,22.61,20.43,20.43,6581300,20.1
2009-07-28,22.77,22.80,22.40,22.70,3959400,22.4
2009-07-27,22.81,22.93,22.43,22.82,6033400,22.5
2009-07-24,21.70,22.99,21.51,22.63,8463200,22.3
2009-07-23,22.10,22.28,21.61,21.70,3724400,21.4
2009-07-22,21.65,22.20,21.50,22.05,4987400,21.8
2009-07-21,21.59,22.38,21.50,21.66,5472400,21.4
2009-07-20,21.75,21.75,21.38,21.54,3831300,21.2
2009-07-17,22.28,22.39,21.72,21.85,3570000,21.4
2009-07-16,21.83,22.17,21.61,22.08,4503800,21.6
2009-07-15,21.91,21.96,21.50,21.75,3784900,21.3
2009-07-14,21.10,22.18,21.10,21.83,5538600,21.3
2009-07-13,20.73,21.29,20.55,21.03,3192400,20.6
2009-07-10,21.01,21.10,20.70,20.88,2943800,20.4
2009-07-09,20.83,21.16,20.28,21.00,4712100,20.5
2009-07-08,20.55,20.96,20.53,20.79,2357900,20.3
2009-07-07,21.45,21.75,20.88,20.96,4383800,20.5
2009-07-06,22.55,22.55,21.50,21.76,8477200,21.3
2009-07-03,20.60,21.78,20.56,21.78,10539900,21.3
2009-07-02,19.71,19.99,19.53,19.80,2212400,19.3
2009-07-01,20.08,20.08,19.50,19.69,2887300,19.2
2009-06-30,20.47,20.50,20.00,20.08,2367200,19.6
2009-06-29,20.32,20.35,19.95,20.00,2999100,19.5
2009-06-26,19.98,20.79,19.88,20.42,4603100,20.0
2009-06-25,19.65,20.17,19.60,19.98,2664300,19.5
2009-06-24,19.33,19.88,19.31,19.59,1758200,19.1
2009-06-23,19.30,19.69,19.20,19.43,1811800,19.0
2009-06-22,20.15,20.24,19.60,19.65,2501600,19.2
2009-06-19,20.34,20.50,19.92,20.09,3155400,19.6
2009-06-18,19.99,20.63,19.73,20.48,4118400,20.0
2009-06-17,19.15,20.10,19.14,19.95,3052300,19.5
2009-06-16,19.22,19.60,19.11,19.33,1688500,18.9
2009-06-15,19.38,19.59,19.10,19.42,1913900,19.0
2009-06-12,20.02,20.21,19.32,19.42,3089300,19.0
2009-06-11,20.43,20.52,20.00,20.15,2166000,19.7
2009-06-10,20.22,20.59,19.91,20.43,3356300,20.0
2009-06-09,20.40,20.67,19.80,20.22,2867800,19.8
2009-06-08,20.18,20.79,20.18,20.45,2949800,20.0
2009-06-05,20.70,20.80,20.13,20.14,4550700,19.7
2009-06-04,20.98,21.29,20.52,20.61,3611400,20.1
2009-06-03,21.00,21.65,20.82,21.11,4791000,20.6
2009-06-02,21.49,21.49,20.61,20.83,5216800,20.4
2009-06-01,21.21,21.49,20.80,21.29,3550900,20.8
2009-05-27,21.52,21.83,21.03,21.13,3656200,20.7
2009-05-26,22.30,22.50,21.63,21.67,5124000,21.2
2009-05-25,21.66,23.08,21.47,22.38,7192300,21.9
2009-05-22,21.21,22.73,20.80,22.10,10401900,21.6
2009-05-20,20.69,21.00,20.19,20.70,5413900,20.2
2009-05-19,20.48,20.89,19.98,20.61,4781700,20.1
2009-05-18,20.80,20.85,20.00,20.30,3328700,19.8
2009-05-15,21.18,21.30,20.50,20.70,4608400,20.2
2009-05-14,20.28,21.13,20.10,21.06,7382000,20.6
2009-05-13,20.40,21.00,20.10,20.34,5554900,19.9
2009-05-12,19.16,20.88,18.80,20.74,9624200,20.3
2009-05-11,20.01,20.38,19.26,19.28,7611900,18.8
2009-05-08,21.18,21.49,20.00,20.24,9490200,19.8
2009-05-07,22.31,22.50,21.00,21.15,7126600,20.7
2009-05-06,22.10,22.97,22.00,22.25,6125600,21.7
2009-05-05,21.01,22.30,21.01,22.04,7211100,21.5
2009-05-04,19.38,21.82,19.38,21.49,8954600,21.0
2009-04-30,21.46,21.90,21.05,21.10,5333300,20.6
2009-04-29,21.80,22.17,20.33,21.90,8488400,21.4
2009-04-28,22.70,23.60,22.32,22.32,6521900,21.8
2009-04-27,26.42,26.85,24.77,24.80,5194100,24.2
2009-04-24,26.33,27.10,25.90,26.19,4854800,25.6
2009-04-23,25.30,26.27,24.99,25.69,2879300,25.1
2009-04-22,26.81,27.18,24.56,24.84,3953500,24.3
2009-04-21,25.50,27.50,25.31,26.63,5260400,26.0
2009-04-20,26.00,26.13,25.25,25.75,3960500,25.2
2009-04-17,25.90,26.80,25.89,26.18,3723200,25.6
2009-04-16,27.08,27.22,25.85,26.20,5776300,25.6
2009-04-15,26.10,27.20,25.81,26.64,4076000,26.0
2009-04-14,27.00,27.01,26.01,26.62,4661800,26.0
2009-04-13,27.30,28.00,26.80,27.28,4634200,26.7
2009-04-10,26.10,28.01,25.60,27.48,7314400,26.9
2009-04-09,27.25,27.39,24.80,26.16,7415500,25.6
2009-04-08,29.80,29.90,26.81,27.01,8018100,26.4
2009-04-07,27.60,29.79,27.18,29.79,6482200,29.1
2009-04-03,27.06,27.70,26.51,27.08,3260100,26.5
2009-04-02,27.19,27.68,26.65,26.95,2795400,26.4
2009-04-01,27.00,27.60,26.60,27.28,2852000,26.7
2009-03-31,26.68,27.20,25.80,26.60,2345400,26.0
2009-03-30,27.00,27.49,26.21,27.27,3457200,26.7
2009-03-27,28.04,28.18,26.65,26.88,4433100,26.3
2009-03-26,26.08,28.00,25.75,27.81,7115400,27.2
2009-03-25,25.59,26.19,25.50,25.64,3432200,25.1
2009-03-24,25.65,26.30,25.08,25.68,4097800,25.1
2009-03-23,25.40,26.50,24.89,25.38,5239300,24.8
2009-03-20,24.45,25.82,23.60,25.22,5593900,24.7
2009-03-19,24.88,25.09,23.40,24.45,4137300,23.9
2009-03-18,24.30,25.25,24.22,24.60,3210700,24.0
2009-03-17,23.31,24.50,23.10,24.09,3206600,23.5
2009-03-16,22.80,23.93,22.80,23.31,3883400,22.8
2009-03-13,21.48,23.56,21.00,22.99,6704500,22.5
2009-03-12,21.56,22.20,20.09,21.43,5086900,20.9
2009-03-11,22.00,23.05,21.53,21.91,4853500,21.4
2009-03-10,20.91,21.50,20.57,21.44,3324000,21.0
2009-03-09,23.32,23.95,21.07,21.17,5786000,20.7
2009-03-06,23.50,24.35,23.11,23.41,3439100,22.9
2009-03-05,24.18,24.97,22.88,24.01,6126700,23.5
2009-03-04,23.23,24.47,23.02,23.90,5815700,23.4
2009-03-03,19.80,22.76,19.55,22.76,6555200,22.2
2009-03-02,19.58,20.86,19.58,20.69,4324300,20.2
2009-02-27,21.80,21.90,20.17,20.17,5023100,19.7
2009-02-26,24.81,25.30,22.41,22.41,5087500,21.9
2009-02-25,25.20,25.48,23.94,24.90,4859800,24.3
2009-02-24,26.22,26.79,24.35,24.87,6662800,24.3
2009-02-23,25.80,27.07,25.57,26.51,5208200,25.9
2009-02-20,28.98,29.97,25.45,26.13,9661800,25.5
2009-02-19,26.69,29.00,26.69,28.05,4503200,27.4
2009-02-18,25.33,27.70,25.33,26.75,5158500,26.2
2009-02-17,27.25,28.00,25.30,25.34,6576900,24.8
2009-02-16,28.00,29.80,26.88,27.19,5308500,26.6
2009-02-13,27.59,28.59,27.31,28.02,3470800,27.4
2009-02-12,26.60,29.00,26.00,27.80,4877700,27.2
2009-02-11,25.52,27.78,25.36,27.06,5830900,26.5
2009-02-10,22.94,25.25,22.63,25.25,5038100,24.7
2009-02-09,21.80,23.38,21.31,22.95,3444700,22.4
2009-02-06,20.71,21.98,20.70,21.54,2518500,21.1
2009-02-05,21.59,21.80,20.61,20.75,3180000,20.3
2009-02-04,21.02,21.88,20.60,21.60,3018900,21.1
2009-02-03,20.92,21.18,20.42,20.80,2334900,20.3
2009-02-02,20.80,21.40,20.18,20.93,3969900,20.5
2009-01-23,18.41,20.15,18.41,20.05,5157500,19.6
2009-01-22,18.50,18.74,17.78,18.32,2594500,17.9
2009-01-21,18.11,18.78,18.02,18.30,2121700,17.9
2009-01-20,17.38,18.35,17.38,18.27,2837500,17.8
2009-01-19,18.38,18.85,17.30,17.40,3452700,17.0
2009-01-16,18.50,19.19,18.30,18.55,3302200,18.1
2009-01-15,18.89,19.35,18.20,18.50,2997700,18.1
2009-01-14,18.66,18.99,18.45,18.90,2779500,18.5
2009-01-13,18.72,19.28,18.22,18.72,2977800,18.3
2009-01-12,18.30,19.39,18.30,18.79,3449000,18.4
2009-01-09,17.10,18.83,16.70,18.50,5450300,18.1
2009-01-08,17.40,18.66,17.02,17.15,4654400,16.8
2009-01-07,17.40,18.53,17.21,17.86,3376100,17.4
2009-01-06,16.30,18.00,15.98,17.58,3947700,17.2
2009-01-05,16.71,16.72,15.80,16.56,4375800,16.2
