Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-03,22.30,22.31,21.48,21.84,3446000,21.3
2007-04-02,21.59,22.50,21.45,22.49,3378300,22.0
2007-03-30,21.10,22.80,21.10,21.93,3782500,21.4
2007-03-29,25.80,25.80,23.24,23.24,2404400,22.7
2007-03-28,25.99,28.20,24.50,25.82,8689400,25.2
2007-03-27,28.98,28.98,28.98,28.98,000,28.3
2007-03-26,28.98,28.98,28.98,28.98,000,28.3
2007-03-23,28.98,28.98,28.98,28.98,000,28.3
2007-03-22,28.98,28.98,28.98,28.98,000,28.3
2007-03-21,28.98,28.98,28.98,28.98,000,28.3
2007-03-20,28.98,28.98,28.98,28.98,000,28.3
2007-03-19,28.98,28.98,28.98,28.98,000,28.3
2007-03-16,28.98,28.98,28.98,28.98,000,28.3
2007-03-15,28.98,28.98,28.98,28.98,000,28.3
2007-03-14,28.98,28.98,28.98,28.98,000,28.3
2007-03-13,28.98,28.98,28.98,28.98,000,28.3
2007-03-12,28.98,28.98,28.98,28.98,000,28.3
2007-03-09,28.98,28.98,28.98,28.98,000,28.3
2007-03-08,28.98,28.98,28.98,28.98,000,28.3
2007-03-07,28.98,28.98,28.98,28.98,000,28.3
2007-03-06,28.98,28.98,28.98,28.98,000,28.3
2007-03-05,28.98,28.98,28.98,28.98,000,28.3
2007-03-02,28.98,28.98,28.98,28.98,1276800,28.3
2007-03-01,27.60,27.60,27.60,27.60,90100,27.0
2007-02-28,26.29,26.29,26.29,26.29,107100,25.7
2007-02-27,25.04,25.04,25.04,25.04,52600,24.5
2007-02-26,23.85,23.85,23.85,23.85,20400,23.3
2007-02-23,22.71,22.71,22.71,22.71,000,22.2
2007-02-22,22.71,22.71,22.71,22.71,000,22.2
2007-02-21,22.71,22.71,22.71,22.71,000,22.2
2007-02-20,22.71,22.71,22.71,22.71,000,22.2
2007-02-19,22.71,22.71,22.71,22.71,000,22.2
2007-02-16,22.71,22.71,22.71,22.71,114600,22.2
2007-02-15,21.63,21.63,21.63,21.63,38600,21.1
2007-02-14,20.60,20.60,20.60,20.60,63100,20.1
2007-02-13,19.62,19.62,19.62,19.62,41200,19.1
2007-02-12,18.69,18.69,18.69,18.69,29500,18.2
2007-02-09,17.80,17.80,17.80,17.80,000,17.4
2007-02-08,17.80,17.80,17.80,17.80,000,17.4
2007-02-07,17.80,17.80,17.80,17.80,000,17.4
2007-02-06,17.80,17.80,17.80,17.80,000,17.4
2007-02-05,17.80,17.80,17.80,17.80,000,17.4
2007-02-02,17.80,17.80,17.80,17.80,000,17.4
2007-02-01,17.80,17.80,17.80,17.80,000,17.4
2007-01-31,17.80,17.80,17.80,17.80,000,17.4
2007-01-30,17.80,17.80,17.80,17.80,000,17.4
2007-01-29,17.80,17.80,17.80,17.80,000,17.4
2007-01-26,17.80,17.80,17.80,17.80,000,17.4
2007-01-25,17.80,17.80,17.80,17.80,000,17.4
2007-01-24,17.80,17.80,17.80,17.80,000,17.4
2007-01-23,17.80,17.80,17.80,17.80,000,17.4
2007-01-22,17.80,17.80,17.80,17.80,000,17.4
2007-01-19,17.80,17.80,17.80,17.80,000,17.4
2007-01-18,17.80,17.80,17.80,17.80,000,17.4
2007-01-17,17.80,17.80,17.80,17.80,000,17.4
2007-01-16,17.80,17.80,17.80,17.80,000,17.4
2007-01-15,17.80,17.80,17.80,17.80,000,17.4
2007-01-12,17.80,17.80,17.80,17.80,000,17.4
2007-01-11,17.80,17.80,17.80,17.80,000,17.4
2007-01-10,17.80,17.80,17.80,17.80,000,17.4
2007-01-09,17.80,17.80,17.80,17.80,000,17.4
2007-01-08,17.80,17.80,17.80,17.80,000,17.4
2007-01-05,17.80,17.80,17.80,17.80,000,17.4
2007-01-04,17.80,17.80,17.80,17.80,000,17.4
2007-01-03,17.80,17.80,17.80,17.80,000,17.4
2007-01-02,17.80,17.80,17.80,17.80,000,17.4
2007-01-01,17.80,17.80,17.80,17.80,000,17.4
