Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-31,16.10,16.50,15.37,15.95,1843800,15.6
2006-10-30,16.81,16.92,16.30,16.38,936800,16.0
2006-10-27,16.69,16.93,16.28,16.88,1067100,16.5
2006-10-26,17.05,17.05,16.40,16.65,1158800,16.2
2006-10-25,17.35,17.35,16.33,17.10,2539700,16.7
2006-10-24,17.30,18.02,16.70,17.15,2588500,16.7
2006-10-23,17.30,17.67,16.71,17.10,2371600,16.7
2006-10-20,16.27,17.29,15.71,17.00,2329300,16.6
2006-10-19,15.90,16.15,15.48,15.99,1596100,15.6
2006-10-18,14.60,15.65,14.40,15.50,2265200,15.1
2006-10-17,14.76,15.12,14.50,14.53,2297500,14.2
2006-10-16,13.75,14.78,13.57,14.61,1928900,14.2
2006-10-13,13.80,13.94,13.30,13.80,516500,13.5
2006-10-12,13.88,13.98,13.65,13.90,758700,13.6
2006-10-11,14.10,14.10,13.70,13.97,632600,13.6
2006-10-10,14.20,14.29,13.80,14.10,673900,13.7
2006-10-09,13.25,14.18,13.25,13.94,1200600,13.6
2006-10-06,13.25,13.25,13.25,13.25,000,12.9
2006-10-05,13.25,13.25,13.25,13.25,000,12.9
2006-10-04,13.25,13.25,13.25,13.25,000,12.9
2006-10-03,13.25,13.25,13.25,13.25,000,12.9
2006-10-02,13.25,13.25,13.25,13.25,000,12.9
2006-09-29,12.60,13.27,12.43,13.25,1344200,12.9
2006-09-28,12.61,12.61,12.61,12.61,000,12.3
2006-09-27,12.45,12.77,12.45,12.61,867700,12.3
2006-09-26,12.39,12.50,12.29,12.41,574100,12.1
2006-09-25,11.88,12.57,11.81,12.38,1361200,12.1
2006-09-22,11.89,12.00,11.80,11.98,523600,11.7
2006-09-21,12.00,12.06,11.83,11.90,1213800,11.6
2006-09-20,12.00,12.14,11.86,11.99,962700,11.7
2006-09-19,11.60,12.09,11.50,12.00,1638000,11.7
2006-09-18,11.57,11.65,11.43,11.58,915600,11.3
2006-09-15,10.82,11.60,10.50,11.58,2413500,11.3
2006-09-14,10.82,10.89,10.75,10.80,359900,10.5
2006-09-13,10.82,10.98,10.80,10.80,425100,10.5
2006-09-12,10.89,10.99,10.81,10.90,370300,10.6
2006-09-11,10.95,10.95,10.72,10.84,437400,10.6
2006-09-08,10.76,11.08,10.76,10.88,410800,10.6
2006-09-07,11.10,11.15,10.82,10.94,229200,10.7
2006-09-06,11.15,11.17,10.85,11.15,490400,10.9
2006-09-05,11.04,11.38,11.00,11.01,720000,10.7
2006-09-04,10.70,11.06,10.70,10.90,598400,10.6
2006-09-01,11.06,11.39,10.78,10.88,915800,10.6
2006-08-31,11.25,11.29,10.91,11.02,821800,10.7
2006-08-30,11.40,11.40,11.11,11.25,418300,11.0
2006-08-29,11.25,11.48,11.25,11.35,564700,11.1
2006-08-28,11.13,11.50,11.11,11.38,522200,11.1
2006-08-25,11.20,11.20,10.91,11.18,413400,10.9
2006-08-24,11.08,11.20,10.99,11.10,316500,10.8
2006-08-23,11.37,11.43,11.10,11.20,370600,10.9
2006-08-22,11.00,11.56,11.00,11.38,454900,11.1
2006-08-21,10.65,11.28,10.65,11.01,625200,10.7
2006-08-18,11.75,11.75,11.30,11.39,386700,11.1
2006-08-17,11.89,11.92,11.59,11.66,419400,11.4
2006-08-16,11.63,11.95,11.62,11.90,475100,11.6
2006-08-15,11.60,11.78,11.34,11.78,544100,11.5
2006-08-14,11.89,12.35,11.40,11.61,947700,11.3
2006-08-11,11.87,12.21,11.66,11.90,1267900,11.6
2006-08-10,11.15,11.95,11.15,11.60,1119100,11.3
2006-08-09,11.10,11.15,10.91,11.05,543400,10.8
2006-08-08,10.95,11.15,10.72,11.08,1059100,10.8
2006-08-07,10.90,11.15,10.60,10.80,741200,10.5
2006-08-04,10.85,11.20,10.68,10.99,1462400,10.7
2006-08-03,10.98,11.17,10.80,10.80,677000,10.5
2006-08-02,11.00,11.49,10.90,10.98,1217700,10.7
2006-08-01,11.23,11.75,11.10,11.24,848300,11.0
2006-07-31,12.00,12.29,11.43,11.48,1223800,11.2
2006-07-28,12.10,12.55,11.80,12.10,2116700,11.8
2006-07-27,11.95,12.28,11.38,12.00,2671300,11.7
2006-07-26,11.26,11.55,11.15,11.27,773300,11.0
2006-07-25,11.10,11.56,11.10,11.25,1077700,11.0
2006-07-24,10.98,11.60,10.60,11.22,1287900,10.9
2006-07-21,11.65,11.69,10.92,11.00,1596900,10.7
2006-07-20,11.10,11.80,11.00,11.50,3419600,11.2
2006-07-19,10.20,11.15,9.92,11.00,5945000,10.7
2006-07-18,9.70,10.38,9.70,10.14,2149400,9.9
2006-07-17,9.50,9.73,9.49,9.71,575600,9.5
2006-07-14,9.36,9.67,9.30,9.50,890800,9.2
2006-07-13,10.00,10.20,9.41,9.41,1746300,9.2
2006-07-12,9.77,10.20,9.65,10.03,1418100,9.8
2006-07-11,10.00,10.00,9.52,9.75,843500,9.5
2006-07-10,9.00,9.96,9.00,9.93,792000,9.7
2006-07-07,9.95,9.95,9.69,9.89,962300,9.6
2006-07-06,9.94,10.10,9.65,9.93,772000,9.7
2006-07-05,9.85,9.85,9.55,9.76,743600,9.5
2006-07-04,9.95,9.97,9.75,9.82,792000,9.6
2006-07-03,10.00,10.28,9.80,9.88,1100000,9.6
2006-06-30,10.30,10.39,9.80,9.94,1798400,9.7
2006-06-29,9.98,10.40,9.91,10.37,2492400,10.1
2006-06-28,9.55,10.17,9.55,9.96,1964600,9.7
2006-06-27,9.52,9.74,9.30,9.59,1083900,9.3
2006-06-26,9.35,9.53,9.20,9.43,1039100,9.2
2006-06-23,9.18,9.42,9.08,9.29,994300,8.9
2006-06-22,9.38,9.45,9.16,9.18,982200,8.8
2006-06-21,9.16,9.96,8.90,9.51,2863800,9.1
2006-06-20,9.25,9.38,8.96,9.24,1989000,8.8
2006-06-19,9.46,9.47,9.15,9.26,2225700,8.9
2006-06-16,9.15,9.85,9.06,9.49,1361300,9.1
2006-06-15,8.90,9.18,8.90,9.12,882400,8.7
2006-06-14,9.20,9.42,8.81,9.01,1273400,8.6
2006-06-13,9.90,10.35,9.22,9.32,2628300,8.9
2006-06-12,11.48,11.50,10.05,10.24,4717700,9.8
2006-06-09,10.41,11.40,10.41,11.17,2923000,10.7
2006-06-08,9.96,10.98,9.62,10.97,3152500,10.5
2006-06-07,10.98,11.00,9.95,9.98,2166300,9.6
2006-06-06,10.58,11.47,10.15,11.05,2343200,10.6
2006-06-05,10.90,10.91,10.41,10.68,1450400,10.2
2006-06-02,10.90,11.19,10.40,10.91,1982900,10.5
2006-06-01,10.79,11.49,10.79,10.90,2325200,10.4
2006-05-31,10.28,10.80,10.28,10.73,2517900,10.3
2006-05-30,10.29,10.29,10.29,10.29,000,9.9
2006-05-29,10.30,10.60,9.80,10.29,3070300,9.9
2006-05-26,9.82,10.42,9.70,9.91,2462500,9.5
2006-05-25,9.90,10.15,9.55,9.85,2925300,9.4
2006-05-24,9.65,10.30,9.56,10.00,5479600,9.6
2006-05-23,9.75,10.30,9.01,9.54,4781600,9.1
2006-05-22,8.68,9.55,8.60,9.55,5944600,9.1
2006-05-19,7.80,8.68,7.80,8.68,3473600,8.3
2006-05-18,8.00,8.02,7.58,7.89,2138300,7.5
2006-05-17,8.42,8.80,7.61,8.10,2898700,7.8
2006-05-16,9.05,9.05,8.10,8.42,5721000,8.1
2006-05-15,8.23,8.23,8.23,8.23,525900,7.9
2006-05-12,6.70,7.48,6.66,7.48,4085900,7.2
2006-05-11,6.70,7.18,6.70,6.80,4448100,6.5
2006-05-10,6.28,6.92,6.23,6.68,5299400,6.4
2006-05-09,6.28,6.33,6.14,6.29,2979900,6.0
2006-05-08,6.23,6.35,6.06,6.23,1587600,6.0
2006-05-05,6.06,6.06,6.06,6.06,000,5.8
2006-05-04,6.06,6.06,6.06,6.06,000,5.8
2006-05-03,6.06,6.06,6.06,6.06,000,5.8
2006-05-02,6.06,6.06,6.06,6.06,000,5.8
2006-05-01,6.06,6.06,6.06,6.06,000,5.8
2006-04-28,5.85,6.17,5.76,6.06,1717500,5.8
2006-04-27,6.19,6.19,5.82,5.87,1713600,5.6
2006-04-26,6.14,6.34,6.12,6.22,1955800,5.9
2006-04-25,5.86,6.20,5.78,6.15,1542500,5.9
2006-04-24,6.59,6.61,5.92,6.00,4416000,5.7
2006-04-21,6.19,6.68,6.19,6.58,3428000,6.3
2006-04-20,6.25,6.43,6.12,6.27,1915800,6.0
2006-04-19,6.25,6.48,6.19,6.27,2242500,6.0
2006-04-18,6.26,6.33,6.16,6.19,2241500,5.9
2006-04-17,5.89,6.33,5.81,6.26,2563800,6.0
2006-04-14,5.60,5.99,5.60,5.98,1129100,5.7
2006-04-13,6.00,6.07,5.73,5.74,1338500,5.5
2006-04-12,6.05,6.39,5.95,6.03,1905400,5.8
2006-04-11,6.20,6.20,5.95,6.09,1958100,5.8
2006-04-10,5.76,6.22,5.72,6.20,2476700,5.9
2006-04-07,5.75,5.88,5.72,5.79,1117900,5.5
2006-04-06,5.83,5.97,5.72,5.86,2148400,5.6
2006-04-05,5.80,5.99,5.77,5.85,2156500,5.6
2006-04-04,5.35,5.82,5.33,5.81,2489500,5.5
2006-04-03,5.38,5.42,5.30,5.40,675000,5.2
2006-03-31,5.25,5.38,5.25,5.35,504400,5.1
2006-03-30,5.48,5.52,5.22,5.26,924600,5.0
2006-03-29,5.54,5.57,5.48,5.51,809500,5.3
2006-03-28,5.56,5.62,5.50,5.55,619400,5.3
2006-03-27,5.52,5.62,5.47,5.57,686500,5.3
2006-03-24,5.54,5.54,5.45,5.47,683200,5.2
2006-03-23,5.52,5.55,5.44,5.53,641000,5.3
2006-03-22,5.49,5.53,5.47,5.53,481300,5.3
2006-03-21,5.46,5.53,5.41,5.47,676400,5.2
2006-03-20,5.40,5.46,5.35,5.46,583200,5.2
2006-03-17,5.31,5.42,5.24,5.39,824800,5.1
2006-03-16,5.36,5.36,5.25,5.30,539700,5.1
2006-03-15,5.27,5.39,5.20,5.36,513500,5.1
2006-03-14,5.23,5.28,5.21,5.23,307600,5.0
2006-03-13,5.18,5.27,5.18,5.27,443500,5.0
2006-03-10,5.20,5.30,5.20,5.20,524000,5.0
2006-03-09,5.19,5.25,5.16,5.20,532900,5.0
2006-03-08,5.35,5.35,5.13,5.21,712200,5.0
2006-03-07,5.59,5.59,5.26,5.35,1072700,5.1
2006-03-06,5.70,5.71,5.60,5.61,651600,5.4
2006-03-03,5.48,5.75,5.00,5.71,2308900,5.5
2006-03-02,5.63,5.67,5.48,5.50,1107200,5.2
2006-03-01,5.57,5.65,5.52,5.65,905100,5.4
2006-02-28,5.56,5.61,5.44,5.57,1461400,5.3
2006-02-27,5.74,5.77,5.62,5.63,1102100,5.4
2006-02-24,5.86,5.86,5.72,5.75,1158900,5.5
2006-02-23,5.77,5.87,5.70,5.80,939100,5.5
2006-02-22,5.78,5.87,5.73,5.77,1124200,5.5
2006-02-21,5.68,5.85,5.58,5.83,1667600,5.6
2006-02-20,5.90,5.90,5.61,5.69,2668000,5.4
2006-02-17,6.36,6.38,5.92,5.94,3136200,5.7
2006-02-16,6.17,6.49,6.15,6.30,7038200,6.0
2006-02-15,6.11,6.18,6.02,6.15,3175800,5.9
2006-02-14,6.06,6.40,6.01,6.12,6576500,5.8
2006-02-13,5.86,5.87,5.64,5.82,1333100,5.6
2006-02-10,5.77,5.85,5.60,5.84,1303600,5.6
2006-02-09,6.04,6.04,5.77,5.79,2126700,5.5
2006-02-08,5.74,5.96,5.68,5.94,3442700,5.7
2006-02-07,5.81,5.85,5.57,5.69,1918900,5.4
2006-02-06,5.60,5.81,5.52,5.79,1863900,5.5
2006-02-03,5.56,5.56,5.56,5.56,000,5.3
2006-02-02,5.56,5.56,5.56,5.56,000,5.3
2006-02-01,5.56,5.56,5.56,5.56,000,5.3
2006-01-31,5.56,5.56,5.56,5.56,000,5.3
2006-01-30,5.56,5.56,5.56,5.56,000,5.3
2006-01-27,5.56,5.56,5.56,5.56,000,5.3
2006-01-26,5.56,5.56,5.56,5.56,000,5.3
2006-01-25,5.65,5.72,5.47,5.56,1459700,5.3
2006-01-24,5.80,5.83,5.63,5.65,1766700,5.4
2006-01-23,5.69,5.86,5.58,5.83,1974800,5.6
2006-01-20,5.61,5.71,5.58,5.67,1807000,5.4
2006-01-19,5.50,5.79,5.45,5.66,4784600,5.4
2006-01-18,5.25,5.40,5.25,5.38,1395300,5.1
2006-01-17,5.19,5.30,5.17,5.28,993000,5.0
2006-01-16,5.36,5.41,5.22,5.23,1442500,5.0
2006-01-13,5.33,5.45,5.26,5.37,1545800,5.1
2006-01-12,5.23,5.33,5.17,5.30,1765200,5.1
2006-01-11,5.36,5.42,5.23,5.25,1803100,5.0
2006-01-10,5.25,5.36,5.20,5.36,1914300,5.1
2006-01-09,5.25,5.30,5.16,5.24,1849000,5.0
2006-01-06,5.18,5.28,5.14,5.22,1917600,5.0
2006-01-05,5.05,5.25,5.05,5.17,1691800,4.9
2006-01-04,5.03,5.08,4.97,5.08,1443500,4.8
2006-01-03,5.00,5.00,5.00,5.00,000,4.8
2006-01-02,5.00,5.00,5.00,5.00,000,4.8
