Date,Open,High,Low,Close,Volume,Adj Clos
2001-07-24,15.18,15.59,15.18,15.26,143400,13.8
2001-07-23,15.38,15.45,15.15,15.22,281400,13.7
2001-07-20,15.55,15.55,15.35,15.45,226500,13.9
2001-07-19,15.18,15.58,15.18,15.40,153600,13.9
2001-07-18,15.05,15.63,13.80,15.48,331300,14.0
2001-07-17,15.10,15.30,14.91,15.15,224300,13.7
2001-07-16,15.62,15.62,15.18,15.30,202800,13.8
2001-07-13,15.60,15.71,15.56,15.61,176600,14.1
2001-07-12,15.39,15.64,15.25,15.63,134800,14.1
2001-07-11,15.80,15.90,15.50,15.59,222200,14.1
2001-07-10,15.50,15.90,15.50,15.79,273600,14.3
2001-07-09,15.86,15.86,15.45,15.49,140000,14.0
2001-07-06,15.67,15.70,15.60,15.63,202700,14.1
2001-07-05,15.66,15.89,15.65,15.66,361500,14.1
2001-07-04,15.67,15.80,15.60,15.66,227300,14.1
2001-07-03,15.70,15.85,15.50,15.67,216800,14.1
2001-07-02,15.81,15.90,15.69,15.70,304400,14.2
2001-06-29,16.02,16.09,15.88,15.91,236400,14.4
2001-06-28,16.10,16.11,15.85,16.09,446800,14.5
2001-06-27,16.16,16.28,16.00,16.09,315900,14.5
2001-06-26,16.10,16.20,16.09,16.16,256800,14.6
2001-06-25,15.95,16.10,15.90,16.10,288600,14.5
2001-06-22,15.90,16.00,15.81,15.88,242000,14.3
2001-06-21,15.71,15.90,15.65,15.86,154800,14.3
2001-06-20,15.76,15.90,15.68,15.70,177700,14.2
2001-06-19,15.65,15.78,15.55,15.76,301700,14.2
2001-06-18,16.13,16.22,15.64,15.65,817800,14.1
2001-06-15,16.10,16.25,15.98,16.13,475900,14.6
2001-06-14,16.40,16.69,16.08,16.11,959400,14.5
2001-06-13,16.47,16.58,16.40,16.55,824500,14.9
2001-06-12,16.50,16.55,16.33,16.46,760600,14.9
2001-06-11,16.13,16.55,16.06,16.48,1029300,14.9
2001-06-08,15.92,16.14,15.80,16.13,429400,14.6
2001-06-07,15.92,16.00,15.80,15.97,293200,14.4
2001-06-06,16.02,16.15,15.80,15.90,542100,14.4
2001-06-05,16.13,16.28,15.90,16.02,584400,14.5
2001-06-04,16.00,16.30,15.80,16.04,772400,14.5
2001-06-01,16.27,16.28,16.00,16.03,479700,14.5
2001-05-31,16.30,16.45,16.11,16.28,602300,14.7
2001-05-30,15.90,16.26,15.88,16.24,525200,14.7
2001-05-29,16.11,16.20,15.85,15.88,450500,14.3
2001-05-28,16.20,16.47,16.01,16.10,1115000,14.5
2001-05-25,15.76,16.10,15.67,16.07,1012400,14.5
2001-05-24,15.66,15.89,15.45,15.70,488000,14.2
2001-05-23,15.92,15.92,15.42,15.63,543700,14.1
2001-05-22,16.00,16.03,15.79,15.91,553100,14.4
2001-05-21,15.68,16.10,15.66,15.97,1190300,14.4
2001-05-18,15.65,15.73,15.50,15.68,1134500,14.2
2001-05-17,15.38,15.80,15.18,15.68,1382300,14.2
2001-05-16,15.40,15.40,15.13,15.37,466000,13.9
2001-05-15,15.15,15.49,15.15,15.31,594300,13.8
2001-05-14,14.96,15.19,14.86,15.10,910900,13.6
2001-05-11,15.48,15.49,15.31,15.36,226600,13.9
2001-05-10,15.22,15.53,15.22,15.45,531100,13.9
2001-05-09,15.00,15.64,15.00,15.19,256400,13.7
2001-05-08,14.90,15.10,14.80,14.99,195000,13.5
2001-05-07,14.90,14.90,14.90,14.90,000,13.4
2001-05-04,14.90,14.90,14.90,14.90,000,13.4
2001-05-03,14.90,14.90,14.90,14.90,000,13.4
2001-05-02,14.90,14.90,14.90,14.90,000,13.4
2001-05-01,14.90,14.90,14.90,14.90,000,13.4
2001-04-30,14.85,15.00,14.75,14.90,233700,13.4
2001-04-27,14.76,14.95,14.74,14.78,183600,13.3
2001-04-26,14.91,15.10,14.70,14.73,257800,13.3
2001-04-25,15.12,15.28,14.71,14.90,335800,13.4
2001-04-24,14.95,15.20,14.95,15.13,338400,13.7
2001-04-23,14.95,15.14,14.90,15.00,275500,13.5
2001-04-20,15.12,15.36,14.88,15.01,800000,13.5
2001-04-19,15.23,15.23,14.98,15.10,430600,13.6
2001-04-18,15.40,15.40,15.19,15.23,384400,13.7
2001-04-17,15.52,15.53,15.29,15.36,374900,13.9
2001-04-16,15.15,15.58,15.15,15.47,670700,14.0
2001-04-13,15.34,15.34,15.10,15.17,397200,13.7
2001-04-12,15.16,15.28,15.10,15.12,245400,13.6
2001-04-11,15.28,15.32,15.10,15.14,362200,13.7
2001-04-10,15.21,15.48,15.20,15.28,665600,13.8
2001-04-09,15.30,15.35,15.00,15.21,519200,13.7
2001-04-06,14.68,15.16,14.68,15.14,669100,13.7
2001-04-05,14.61,14.72,14.47,14.64,398300,13.2
2001-04-04,14.84,14.88,14.60,14.70,475700,13.3
2001-04-03,14.95,14.98,14.71,14.83,235500,13.4
2001-04-02,15.00,15.05,14.75,14.93,410400,13.5
2001-03-30,14.85,14.88,14.60,14.71,430500,13.3
2001-03-29,14.93,14.93,14.77,14.81,224800,13.4
2001-03-28,14.81,14.99,14.67,14.98,329000,13.5
2001-03-27,14.80,14.90,14.77,14.80,322900,13.4
2001-03-26,14.66,15.00,14.60,14.84,200300,13.4
2001-03-23,15.09,15.10,14.65,14.66,338000,13.2
2001-03-22,15.12,15.12,15.12,15.12,000,13.6
2001-03-21,15.15,15.21,14.87,15.12,627400,13.6
2001-03-20,15.15,15.15,14.81,15.08,484700,13.6
2001-03-19,14.35,15.19,14.23,15.17,646300,13.7
2001-03-16,14.60,14.61,14.33,14.39,283100,13.0
2001-03-15,14.55,14.65,14.40,14.60,223000,13.2
2001-03-14,14.25,14.25,14.25,14.25,000,12.9
2001-03-13,14.05,14.52,14.05,14.25,352100,12.9
2001-03-12,13.83,14.20,13.83,14.01,196300,12.6
2001-03-09,14.00,14.00,13.80,13.80,211300,12.4
2001-03-08,13.86,13.96,13.80,13.88,190500,12.5
2001-03-07,13.85,14.00,13.85,13.86,132800,12.5
2001-03-06,14.00,14.04,13.85,14.00,135200,12.6
2001-03-05,14.25,14.35,13.95,14.00,129700,12.6
2001-03-02,14.17,14.18,14.00,14.17,279100,12.8
2001-03-01,14.08,14.20,13.98,14.05,119800,12.7
2001-02-28,13.80,14.03,13.80,14.02,95000,12.6
2001-02-27,13.52,13.95,13.52,13.95,79000,12.6
2001-02-26,13.76,13.85,13.50,13.78,99500,12.4
2001-02-23,13.68,13.70,13.42,13.70,93400,12.4
2001-02-22,13.30,13.78,13.20,13.40,220900,12.1
2001-02-21,13.98,13.98,13.32,13.40,303700,12.1
2001-02-20,14.15,14.15,13.81,13.98,235900,12.6
2001-02-19,14.29,14.29,13.96,14.20,80600,12.8
2001-02-16,13.90,14.18,13.86,14.15,147700,12.8
2001-02-15,14.16,14.31,13.88,13.90,139100,12.5
2001-02-14,14.30,14.33,14.15,14.16,108000,12.8
2001-02-13,14.24,14.45,14.23,14.30,89600,12.9
2001-02-12,14.37,14.37,14.10,14.24,109300,12.8
2001-02-09,14.41,14.56,14.20,14.36,108900,13.0
2001-02-08,14.58,14.69,14.10,14.16,224900,12.8
2001-02-07,14.95,14.95,14.55,14.64,132600,13.2
2001-02-06,15.00,15.00,14.71,14.94,154000,13.5
2001-02-05,15.48,15.50,14.88,14.94,203900,13.5
2001-02-02,15.39,15.39,15.39,15.39,000,13.9
2001-02-01,15.39,15.39,15.39,15.39,000,13.9
2001-01-31,15.39,15.39,15.39,15.39,000,13.9
2001-01-30,15.39,15.39,15.39,15.39,000,13.9
2001-01-29,15.39,15.39,15.39,15.39,000,13.9
2001-01-26,15.39,15.39,15.39,15.39,000,13.9
2001-01-25,15.39,15.39,15.39,15.39,000,13.9
2001-01-24,15.39,15.39,15.39,15.39,000,13.9
2001-01-23,15.39,15.39,15.39,15.39,000,13.9
2001-01-22,15.39,15.39,15.39,15.39,000,13.9
2001-01-19,15.05,15.47,14.94,15.39,365300,13.9
2001-01-18,15.01,15.10,14.90,14.90,200400,13.4
2001-01-17,15.01,15.08,14.95,15.00,118700,13.5
2001-01-16,14.98,15.08,14.80,15.05,207000,13.6
2001-01-15,15.39,15.58,14.95,14.98,224200,13.5
2001-01-12,15.50,15.65,15.41,15.48,212800,14.0
2001-01-11,15.59,15.74,15.42,15.49,302400,14.0
2001-01-10,15.34,15.60,15.20,15.59,406000,14.1
2001-01-09,15.25,15.31,15.16,15.29,223300,13.8
2001-01-08,15.30,15.50,15.08,15.15,305900,13.7
2001-01-05,15.19,15.45,15.16,15.37,261300,13.9
2001-01-04,15.50,15.57,15.16,15.19,308500,13.7
2001-01-03,15.42,15.65,15.41,15.41,343000,13.9
2001-01-02,15.20,15.59,15.00,15.35,275700,13.9
2001-01-01,15.06,15.06,15.06,15.06,000,13.6
